3309300,25,3309100,170,3309400,60,3309000,170,3309500,160,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,170,3309400,60,3309000,170,3309500,160,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,170,3309400,60,3309000,170,3309500,160,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,170,3309400,60,3309000,170,3309500,260,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,70,3309400,60,3309000,170,3309500,260,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,260,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,175,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,360,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,170,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,305,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,70,3309400,60,3309000,305,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,70,3309400,60,3309000,170,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,35,3309100,70,3309400,60,3309000,274,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309300,25,3309100,70,3309400,60,3309000,274,3309500,260,3308900,170,3309600,160,3308800,170,3309700,275,3308700,245,3309800,70,3308600,35,3309900,70,3308500,43,3310000,228,3308400,128,3310100,139,3308300,139,3310200,103,3308200,43
3309400,60,3309100,70,3309500,260,3309000,274,3309600,160,3308900,170,3309700,275,3308800,170,3309800,70,3308700,245,3309900,70,3308600,35,3310000,228,3308500,43,3310100,139,3308400,128,3310200,103,3308300,139,3310300,228,3308200,43
3309400,70,3309100,70,3309500,260,3309000,274,3309600,160,3308900,170,3309700,275,3308800,170,3309800,70,3308700,245,3309900,70,3308600,35,3310000,228,3308500,43,3310100,139,3308400,128,3310200,103,3308300,139,3310300,228,3308200,43
