3197900,25,3197200,51,3198100,30,3197100,63,3198200,100,3196900,13,3198300,228,3196800,85,3198400,125,3196700,245,3198500,128,3196600,145,3198600,35,3196500,235,3198700,17,3196400,25,3198800,110,3196300,635,3198900,24,3196200,125
3197900,25,3197200,51,3198100,30,3197100,63,3198200,100,3196900,13,3198300,228,3196800,85,3198400,125,3196700,245,3198500,128,3196600,145,3198600,35,3196500,235,3198700,17,3196400,25,3198800,110,3196300,635,3198900,24,3196200,125
3197900,25,3197200,51,3198100,30,3197100,63,3198200,100,3196900,13,3198300,228,3196800,85,3198400,125,3196700,245,3198500,128,3196600,145,3198600,35,3196500,235,3198700,17,3196400,25,3198800,110,3196300,635,3198900,24,3196200,125
3197900,25,3197200,51,3198100,10,3197100,63,3198200,100,3196900,13,3198300,228,3196800,85,3198400,125,3196700,245,3198500,128,3196600,145,3198600,35,3196500,235,3198700,17,3196400,25,3198800,110,3196300,635,3198900,24,3196200,125
3197900,25,3197200,51,3198100,10,3197100,63,3198200,100,3196900,13,3198300,225,3196800,85,3198400,125,3196700,245,3198500,128,3196600,145,3198600,35,3196500,235,3198700,17,3196400,25,3198800,110,3196300,635,3198900,24,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,125
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,25
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,735,3199000,23,3196200,25
3198100,10,3197200,51,3198200,100,3197100,63,3198300,225,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,735,3199000,23,3196200,25
3198100,10,3197200,51,3198200,100,3197100,63,3198300,200,3196900,13,3198400,125,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,735,3199000,23,3196200,25
3198100,10,3197200,51,3198200,100,3197100,63,3198300,200,3196900,13,3198400,100,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,735,3199000,23,3196200,25
3198100,35,3197200,51,3198200,100,3197100,63,3198300,200,3196900,13,3198400,100,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,735,3199000,23,3196200,25
3198100,35,3197200,51,3198200,100,3197100,63,3198300,200,3196900,13,3198400,100,3196800,85,3198500,128,3196700,245,3198600,35,3196600,145,3198700,17,3196500,235,3198800,110,3196400,25,3198900,24,3196300,635,3199000,23,3196200,25
