3329300,98,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,67,3328400,150,3329800,201,3328300,251,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,98,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,67,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,98,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,98,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
3329300,123,3328800,45,3329400,74,3328700,40,3329500,10,3328600,50,3329600,48,3328500,50,3329700,167,3328400,150,3329800,201,3328300,151,3329900,185,3328200,140,3330000,175,3328100,150,3330100,191,3328000,146,3330200,165,3327900,150
