3396900,55,3396400,110,3397000,35,3396200,10,3397100,35,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,175,3395800,135,3397500,225,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,175,3395800,135,3397500,225,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,225,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,125,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,35,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,407,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,55,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,30,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,307,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
