3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,155,3351900,130,3351100,300,3352000,147,3351000,665,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,155,3351900,130,3351100,300,3352000,147,3351000,565,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,565,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,200,3351800,235,3351200,255,3351900,130,3351100,300,3352000,147,3351000,565,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,235,3351200,255,3351900,130,3351100,300,3352000,147,3351000,565,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,235,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,60,3351300,165,3351800,235,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,235,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,43,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,165,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,465,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,365,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,255,3351900,130,3351100,300,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,255,3351900,130,3351100,400,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,255,3351900,130,3351100,370,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,285,3351900,130,3351100,370,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,90,3351300,187,3351800,135,3351200,385,3351900,130,3351100,370,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,80,3351300,187,3351800,135,3351200,385,3351900,130,3351100,370,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
3351700,80,3351300,187,3351800,135,3351200,385,3351900,130,3351100,470,3352000,147,3351000,265,3352100,125,3350900,267,3352200,143,3350800,355,3352300,140,3350700,165,3352400,57,3350600,235,3352600,15,3350500,298,3352700,60,3350400,250
