3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,425,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,246,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,265,3221000,335,3221800,246,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,265,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,265,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
3221500,365,3221200,35,3221600,345,3221100,46,3221700,165,3221000,335,3221800,146,3220900,145,3221900,428,3220800,170,3222000,249,3220700,135,3222100,144,3220600,235,3222200,138,3220500,369,3222300,118,3220400,279,3222400,213,3220300,390
