3231100,25,3230900,50,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,35,3230900,50,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,35,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,145,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,45,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,238,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230800,25,3231300,45,3230700,146,3231400,135,3230600,45,3231500,145,3230500,155,3231600,139,3230400,245,3231700,185,3230300,138,3231800,248,3230200,138,3231900,253,3230100,65,3232000,409,3230000,120
3231100,45,3230900,25,3231200,157,3230700,146,3231300,45,3230600,45,3231400,135,3230500,155,3231500,145,3230400,245,3231600,139,3230300,138,3231700,185,3230200,138,3231800,248,3230100,65,3231900,253,3230000,120,3232000,409,3229900,27
3231100,45,3230900,25,3231200,157,3230700,46,3231300,45,3230600,45,3231400,135,3230500,155,3231500,145,3230400,245,3231600,139,3230300,138,3231700,185,3230200,138,3231800,248,3230100,65,3231900,253,3230000,120,3232000,409,3229900,27
3231100,45,3230900,25,3231200,157,3230700,46,3231300,45,3230600,145,3231400,135,3230500,155,3231500,145,3230400,245,3231600,139,3230300,138,3231700,185,3230200,138,3231800,248,3230100,65,3231900,253,3230000,120,3232000,409,3229900,27
3231100,45,3230900,25,3231200,157,3230700,46,3231300,45,3230600,145,3231400,135,3230500,155,3231500,145,3230400,245,3231600,139,3230300,138,3231700,185,3230200,138,3231800,248,3230100,65,3231900,253,3230000,145,3232000,409,3229900,27
3231100,45,3230900,25,3231200,197,3230700,46,3231300,45,3230600,145,3231400,135,3230500,155,3231500,145,3230400,245,3231600,139,3230300,138,3231700,185,3230200,138,3231800,248,3230100,65,3231900,253,3230000,145,3232000,409,3229900,27
3231100,45,3230700,46,3231200,197,3230600,145,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,45,3230700,21,3231200,197,3230600,145,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,45,3230700,21,3231200,197,3230600,145,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,45,3230700,46,3231200,197,3230600,145,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,45,3230700,46,3231200,197,3230600,45,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
3231100,70,3230700,46,3231200,197,3230600,45,3231300,45,3230500,155,3231400,135,3230400,245,3231500,145,3230300,138,3231600,139,3230200,138,3231700,185,3230100,65,3231800,248,3230000,145,3231900,253,3229900,27,3232000,409,3229800,3
