3176700,192,3176000,110,3176800,211,3175800,110,3176900,125,3175700,10,3177000,25,3175600,46,3177100,225,3175500,35,3177200,176,3175400,148,3177300,135,3175300,180,3177400,178,3175200,138,3177500,245,3175100,85,3177700,4,3175000,162
3176700,192,3176000,110,3176800,211,3175800,110,3176900,125,3175700,10,3177000,25,3175600,46,3177100,225,3175500,35,3177200,176,3175400,148,3177300,135,3175300,180,3177400,178,3175200,138,3177500,249,3175100,85,3177700,4,3175000,162
3176700,192,3176000,110,3176800,211,3175800,110,3176900,125,3175700,10,3177000,25,3175600,46,3177100,225,3175500,35,3177200,176,3175400,148,3177300,135,3175300,180,3177400,178,3175200,138,3177500,249,3175100,85,3177700,4,3175000,162
3176700,192,3176000,110,3176800,111,3175800,110,3176900,125,3175700,10,3177000,25,3175600,46,3177100,225,3175500,35,3177200,176,3175400,148,3177300,135,3175300,180,3177400,178,3175200,138,3177500,249,3175100,85,3177700,4,3175000,162
3176700,292,3176000,110,3176800,111,3175800,110,3176900,125,3175700,10,3177000,25,3175600,46,3177100,225,3175500,35,3177200,176,3175400,148,3177300,135,3175300,180,3177400,178,3175200,138,3177500,249,3175100,85,3177700,4,3175000,162
3176700,292,3176100,100,3176800,111,3176000,110,3176900,125,3175800,110,3177000,25,3175700,10,3177100,225,3175600,46,3177200,176,3175500,35,3177300,135,3175400,148,3177400,178,3175300,180,3177500,249,3175200,138,3177700,4,3175100,85
3176700,292,3176100,110,3176800,111,3176000,110,3176900,125,3175800,110,3177000,25,3175700,10,3177100,225,3175600,46,3177200,176,3175500,35,3177300,135,3175400,148,3177400,178,3175300,180,3177500,249,3175200,138,3177700,4,3175100,85
3176700,292,3176100,110,3176800,111,3176000,110,3176900,125,3175800,110,3177000,25,3175700,10,3177100,225,3175600,46,3177200,176,3175500,35,3177300,135,3175400,148,3177400,178,3175300,180,3177500,249,3175200,138,3177700,4,3175100,85
3176700,292,3176100,110,3176800,111,3176000,110,3176900,125,3175800,110,3177000,25,3175700,10,3177100,225,3175600,46,3177200,176,3175500,35,3177300,138,3175400,148,3177400,178,3175300,180,3177500,249,3175200,138,3177700,4,3175100,85
3176700,292,3176100,110,3176800,111,3176000,110,3176900,125,3175800,110,3177000,25,3175700,10,3177100,225,3175600,46,3177200,176,3175500,35,3177300,138,3175400,148,3177400,178,3175300,180,3177500,249,3175200,138,3177700,4,3175100,85
