36575.663710414,3,316475134,8,3329000,1
36575.663736521,1,316495350,10,3329000,1
36575.663789069,1,316495374,10,3329900,-1
36575.665764609,3,316482578,3,3328400,1
36575.672882793,1,316496042,10,3329800,-1
36575.672907384,1,316496054,8,3329800,-1
36575.689680753,3,316490942,22,3327000,1
36575.689680753,1,316496794,22,3329000,1
36575.689718622,1,316496806,10,3329100,1
36575.689719940,3,316495350,10,3329000,1
36575.689729156,3,316496042,10,3329800,-1
36575.689756645,3,316496054,8,3329800,-1
36575.692311972,1,316496970,100,3328900,1
36575.692331906,3,316491082,100,3328800,1
36575.692402927,3,316495374,10,3329900,-1
36575.707405897,1,316497766,10,3329900,-1
36575.707423217,3,316496970,100,3328900,1
36575.707643892,3,316496794,22,3329000,1
36575.707643892,1,316497862,22,3327000,1
36575.707659950,3,316474918,22,3331800,-1
36575.707659950,1,316497890,22,3329900,-1
36575.707686435,3,316496806,10,3329100,1
36575.707687726,1,316497906,10,3329800,-1
36575.707811255,1,316497986,8,3329800,-1
36575.708778516,3,316497890,22,3329900,-1
36575.708778516,1,316498554,22,3331900,-1
36575.709589033,1,316498750,100,3328800,1
36575.709617986,1,316498758,10,3329000,1
36575.713233386,1,316499670,100,3330200,-1
36575.713252550,3,316484826,100,3330300,-1
36575.717261782,3,316499670,100,3330200,-1
36575.720194984,1,316500334,100,3330300,-1
36575.748862199,1,316501866,4,3326400,1
36575.749339167,3,316495326,100,3329000,1
36575.749355115,1,316502054,100,3328900,1
36575.749381964,3,316498758,10,3329000,1
36575.749383286,3,316498750,100,3328800,1
36575.749768979,3,316472726,50,3328800,1
36575.749799838,1,316502450,10,3328900,1
36575.749936630,3,316490974,100,3299000,1
36575.749936630,1,316502558,100,3298500,1
36575.749937694,3,316490978,100,3295800,1
36575.749937694,1,316502562,100,3295300,1
36575.749937860,3,316490982,100,3270300,1
36575.749937860,1,316502566,100,3269800,1
36575.749939926,3,316490986,100,3097400,1
36575.749939926,1,316502570,100,3096900,1
36575.749943630,3,316502558,100,3298500,1
36575.749943630,1,316502574,100,3298900,1
36575.749950174,3,316502562,100,3295300,1
36575.749950174,1,316502582,100,3295700,1
36575.749950338,3,316502566,100,3269800,1
36575.749950338,1,316502586,100,3270200,1
36575.749950552,3,316502570,100,3096900,1
36575.749950552,1,316502590,100,3097300,1
36575.751501089,3,316497862,22,3327000,1
36575.751501089,1,316503214,22,3328900,1
36575.751963745,3,316502450,10,3328900,1
36575.751964601,1,316503398,10,3329000,1
36575.753327848,1,316503718,100,3328800,1
36575.782895499,1,316504694,8,3329000,1
36575.782924011,1,316504706,38,3329000,1
36575.783389610,3,316504706,38,3329000,1
36575.790242402,1,316505222,38,3329000,1
36575.808682008,1,316506030,100,3329000,1
36575.808737844,3,316497906,10,3329800,-1
36575.808774168,3,316497986,8,3329800,-1
36575.808805268,3,316502054,100,3328900,1
36575.808819033,3,316503718,100,3328800,1
36575.809055071,3,316503214,22,3328900,1
36575.809055071,1,316506062,22,3326900,1
36575.811080656,1,316506462,100,3328700,1
36575.831315958,3,316424014,25,3326200,1
36575.831352083,1,316507314,25,3326800,1
36575.845565805,3,316498554,22,3331900,-1
36575.845565805,1,316509622,22,3329900,-1
36575.848069973,1,316509714,100,3330200,-1
36575.848101374,3,316477150,100,3330400,-1
36575.858970923,3,316506030,100,3329000,1
36575.858982027,1,316510342,100,3328900,1
36575.858992563,3,316504694,8,3329000,1
36575.858998649,3,316505222,38,3329000,1
36575.859006577,1,316510382,10,3329800,-1
36575.859060240,3,316503398,10,3329000,1
36575.859081510,1,316510410,8,3329800,-1
36575.859115746,1,316510422,10,3329700,-1
36575.859138553,1,316510442,8,3329700,-1
36575.877917723,1,316512430,10,3328900,1
36575.883127779,1,316512690,300,3332600,-1
36575.886764535,3,316509714,100,3330200,-1
36575.886801950,3,316512430,10,3328900,1
36575.886802122,1,316513678,10,3329000,1
36575.886822070,3,316510422,10,3329700,-1
36575.886842763,3,316510442,8,3329700,-1
36575.886895420,1,316513738,8,3329000,1
36575.886924351,1,316513742,33,3329000,1
36575.886939622,3,316509622,22,3329900,-1
36575.886939622,1,316513750,22,3331900,-1
36575.887371711,3,316510382,10,3329800,-1
36575.887410691,3,316510410,8,3329800,-1
36575.892593957,3,316473526,100,3316000,1
36575.903210377,1,316514982,100,3316000,1
36575.983214095,3,316512690,300,3332600,-1
36575.983626107,1,316519510,200,3332600,-1
36576.068494032,3,316513750,22,3331900,-1
36576.068494032,1,316522742,22,3329900,-1
36576.068521772,3,316513742,33,3329000,1
36576.068530213,1,316522758,10,3329800,-1
36576.068634123,1,316522770,8,3329800,-1
36576.070602580,1,316522878,100,3330200,-1
36576.083250733,3,316519510,200,3332600,-1
36576.087803092,3,316513738,8,3329000,1
36576.089095666,3,316513678,10,3329000,1
36576.089442215,1,316524066,10,3329700,-1
36576.089464466,1,316524102,8,3329700,-1
36576.092135380,1,316524978,100,3330100,-1
36576.092202531,3,316522878,100,3330200,-1
36576.126008711,1,316527386,100,3329800,-1
36576.126639338,3,316482350,100,3359800,-1
36576.126639338,1,316527422,100,3359700,-1
36576.126640200,3,316482354,100,3363200,-1
36576.126640200,1,316527426,100,3363100,-1
36576.126641455,3,316482358,100,3388600,-1
36576.126641455,1,316527430,100,3388500,-1
36576.126642424,3,316482362,100,3564400,-1
36576.126642424,1,316527434,100,3564300,-1
36576.222090752,3,316524978,100,3330100,-1
36576.225076011,1,316531250,100,3330200,-1
36576.369712770,3,316524102,8,3329700,-1
36576.369758920,1,316538010,8,3329700,-1
36576.369761148,3,316506062,22,3326900,1
36576.369761148,1,316538018,22,3328900,1
36576.369839878,3,316482082,100,3329900,-1
36576.369878477,1,316538070,10,3329000,1
36576.369880487,3,316524066,10,3329700,-1
36576.369889178,3,316531250,100,3330200,-1
36576.369899993,1,316538074,8,3329000,1
36576.369909610,3,316527386,100,3329800,-1
36576.369913989,1,316538086,50,3329000,1
36576.370042870,3,316538018,22,3328900,1
36576.370042870,1,316538106,22,3329000,1
36576.370054610,3,316522742,22,3329900,-1
