3328300,22,3327500,183,3328400,35,3327200,109,3328500,75,3327100,200,3328600,135,3327000,140,3328700,25,3326900,101,3328800,60,3326700,60,3328900,50,3326600,76,3329000,309,3326500,31,3329100,60,3326400,100,3329200,25,3326300,25
3328300,22,3327500,183,3328400,35,3327200,109,3328500,61,3327100,200,3328600,135,3327000,140,3328700,25,3326900,101,3328800,60,3326700,60,3328900,50,3326600,76,3329000,309,3326500,31,3329100,60,3326400,100,3329200,25,3326300,25
3328400,35,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328700,25,3327000,140,3328800,60,3326900,101,3328900,50,3326700,60,3329000,309,3326600,76,3329100,60,3326500,31,3329200,25,3326400,100,3329300,139,3326300,25
3328400,35,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328700,25,3327000,140,3328800,60,3326900,101,3328900,50,3326700,60,3329000,309,3326600,76,3329100,60,3326500,31,3329200,25,3326400,100,3329300,139,3326300,25
3328400,35,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328700,25,3327000,140,3328800,60,3326900,101,3328900,50,3326700,60,3329000,309,3326600,76,3329100,60,3326500,31,3329200,25,3326400,100,3329300,139,3326300,25
3328400,35,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,139,3326400,100,3329400,25,3326300,25
3328400,35,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,25,3327500,183,3328500,61,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,25,3327500,183,3328500,25,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,25,3327500,183,3328500,25,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,47,3327500,183,3328500,25,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,309,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,47,3327500,183,3328500,25,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,209,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
3328400,47,3327500,183,3328500,25,3327200,109,3328600,135,3327100,200,3328800,60,3327000,140,3328900,50,3326900,101,3329000,209,3326700,60,3329100,60,3326600,76,3329200,25,3326500,31,3329300,125,3326400,100,3329400,25,3326300,25
