3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,11,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
3386400,111,3385800,69,3386600,100,3385700,135,3386700,114,3385600,183,3386800,235,3385500,455,3386900,174,3385400,235,3387000,41,3385300,125,3387100,125,3385200,250,3387200,28,3385100,260,3387300,25,3385000,125,3387400,54,3384900,125
