47859.331053621,3,849885494,100,3102300,1
47859.331053621,1,849885678,100,3102200,1
47859.331053858,3,849885498,100,3102200,1
47859.331053858,1,849885682,100,3102100,1
47859.331071694,3,849885666,100,3304300,1
47859.331071694,1,849885690,100,3304400,1
47859.331072554,3,849885670,100,3301000,1
47859.331072554,1,849885694,100,3301100,1
47859.331072731,3,849885674,100,3275600,1
47859.331072731,1,849885698,100,3275700,1
47859.331072855,3,849885678,100,3102200,1
47859.331072855,1,849885702,100,3102300,1
47859.331073081,3,849885682,100,3102100,1
47859.331073081,1,849885706,100,3102200,1
47859.331556119,3,849885690,100,3304400,1
47859.331556119,1,849885830,100,3304300,1
47859.331556522,3,849885694,100,3301100,1
47859.331556522,1,849885834,100,3301000,1
47859.331556784,3,849885698,100,3275700,1
47859.331556784,1,849885838,100,3275600,1
47859.331556971,3,849885702,100,3102300,1
47859.331556971,1,849885842,100,3102200,1
47859.331557861,3,849885706,100,3102200,1
47859.331557861,1,849885846,100,3102100,1
47859.331577963,3,849885830,100,3304300,1
47859.331577963,1,849885862,100,3304500,1
47859.331578101,3,849885834,100,3301000,1
47859.331578101,1,849885866,100,3301200,1
47859.331579793,3,849885838,100,3275600,1
47859.331579793,1,849885870,100,3275800,1
47859.331579908,3,849885842,100,3102200,1
47859.331579908,1,849885874,100,3102400,1
47859.331580033,3,849885846,100,3102100,1
47859.331580033,1,849885878,100,3102300,1
47859.331916828,3,845163466,3,3335600,-1
47859.331998952,1,849886006,100,3335900,-1
47859.332126856,1,849886054,100,3334700,1
47859.332149286,1,849886062,9,3334700,1
47859.332162695,1,849886070,25,3334700,1
47859.332166181,1,849886074,10,3334800,1
47859.332179682,3,848427734,25,3333600,1
47859.332188883,3,848765602,9,3333800,1
47859.332196652,1,849886086,25,3334800,1
47859.332208328,3,848728430,100,3333500,1
47859.332212794,3,848630474,25,3333700,1
47859.332474594,3,849886006,100,3335900,-1
47859.332484704,3,849885862,100,3304500,1
47859.332484704,1,849886170,100,3304700,1
47859.332485555,3,849885866,100,3301200,1
47859.332485555,1,849886174,100,3301400,1
47859.332485732,3,849885870,100,3275800,1
47859.332485732,1,849886178,100,3276000,1
47859.332485950,3,849885874,100,3102400,1
47859.332485950,1,849886182,100,3102600,1
47859.332486234,3,849885878,100,3102300,1
47859.332486234,1,849886186,100,3102500,1
47859.336198358,1,849888026,40,3334200,1
47859.336644169,1,849888490,100,3335800,-1
47859.340160683,1,849891018,100,3324000,1
47859.345371883,3,849869014,100,3334300,1
47859.346936252,3,849865002,200,3332500,1
47859.347397080,1,849893162,200,3333000,1
47859.348082445,3,849455534,5,3336400,-1
47859.386669530,1,849898026,100,3334700,1
47859.386771912,3,849888490,100,3335800,-1
47859.389155888,1,849898118,100,3336000,-1
47859.400599593,3,849885270,30,3334600,1
47859.400654201,1,849899262,30,3334700,1
47859.402179318,1,849899618,100,3334800,1
47859.402211628,1,849899642,100,3335900,-1
47859.405932232,3,849886170,100,3304700,1
47859.405932232,1,849900070,100,3304800,1
47859.405933367,3,849886174,100,3301400,1
47859.405933367,1,849900074,100,3301500,1
47859.405933563,3,849886178,100,3276000,1
47859.405933563,1,849900078,100,3276100,1
47859.405934684,3,849886182,100,3102600,1
47859.405934684,1,849900082,100,3102700,1
47859.405934824,3,849886186,100,3102500,1
47859.405934824,1,849900086,100,3102600,1
47859.405968792,4,847443914,5,3335100,-1
47859.405968792,4,849885386,25,3335100,-1
47859.405989867,1,849900098,100,3334900,1
47859.405992740,1,849900106,25,3334900,1
47859.406010270,1,849900126,25,3335900,-1
47859.406012447,1,849900130,9,3334900,1
47859.406012567,3,849753774,9,3333900,1
47859.406013579,1,849900134,25,3334900,1
47859.406024463,3,848699570,25,3333800,1
47859.406048177,1,849900146,14,3334100,1
47859.406058197,3,849899642,100,3335900,-1
47859.406065069,3,849885358,10,3335300,-1
47859.406065832,1,849900150,10,3335000,1
47859.406086371,3,849754466,9,3334000,1
47859.406088423,1,849900154,25,3335000,1
47859.406098542,3,849754306,25,3333900,1
