35025.269463930,3,124435582,27,3204600,1
35025.271722405,1,124437054,4,3203800,1
35025.275264226,3,124435578,18,3204200,1
35025.277006259,1,124437526,25,3207000,-1
35025.277007219,3,124436682,100,3175700,1
35025.277007219,1,124437530,100,3175600,1
35025.277008269,3,124436686,100,3172600,1
35025.277008269,1,124437534,100,3172500,1
35025.277008413,3,124436690,100,3145900,1
35025.277008413,1,124437538,100,3145800,1
35025.279187996,1,124437622,10,3206100,-1
35025.279263966,3,124436306,100,3204800,1
35025.279353757,1,124437698,10,3206100,-1
35025.281314150,1,124437934,100,3206100,-1
35025.281338030,1,124437946,25,3206100,-1
35025.281371473,1,124437950,100,3204700,1
35025.284299441,1,124438554,100,3212000,-1
35025.287604490,1,124439014,25,3207100,-1
35025.288280211,3,124437950,100,3204700,1
35025.288537605,3,124437054,4,3203800,1
35025.290363370,1,124439206,100,3204600,1
35025.290415217,3,124437698,10,3206100,-1
35025.290416400,1,124439214,10,3206000,-1
35025.290443080,1,124439218,25,3206000,-1
35025.290447668,1,124439226,25,3206400,-1
35025.293807704,1,124439482,300,3202500,1
35025.294530520,3,124439206,100,3204600,1
35025.294571268,1,124440026,10,3205900,-1
35025.294596831,1,124440054,25,3206300,-1
35025.294597093,1,124440058,10,3205900,-1
35025.294597409,1,124440062,25,3205900,-1
35025.294819847,1,124440166,100,3216000,-1
35025.296770928,1,124440974,100,3204400,1
35025.297603093,1,124441110,100,3205800,-1
35025.297628625,1,124441138,10,3205800,-1
35025.297632710,1,124441142,25,3205800,-1
35025.297633919,1,124441146,25,3206200,-1
35025.297662585,3,124435046,38,3204700,1
35025.297678473,1,124441158,10,3205800,-1
35025.310330004,3,124435090,10,3204800,1
35025.310330866,1,124443342,10,3205700,-1
35025.310353875,3,124435122,25,3204800,1
35025.310354020,3,124435042,25,3204700,1
35025.310355090,1,124443366,25,3206100,-1
35025.310364220,1,124443390,34,3205700,-1
35025.310366967,3,124440974,100,3204400,1
35025.310374988,3,124435142,10,3204800,1
35025.310378117,3,124435006,10,3204700,1
35025.310392771,1,124443418,25,3205700,-1
35025.310396724,3,124435110,25,3204400,1
35025.310407666,3,124435030,25,3204300,1
35025.310660979,3,124434942,10,3204600,1
35025.310674841,3,124404090,100,3204000,1
35025.310730143,3,124405938,100,3204100,1
35025.310910122,1,124443734,100,3205700,-1
35025.310944328,1,124443774,100,3205800,-1
35025.310944536,3,124406746,100,3204400,1
35025.310981017,1,124443802,100,3205900,-1
35025.311017320,1,124443826,100,3206000,-1
35025.311039516,3,124385322,25,3204600,1
35025.311059520,3,124403726,10,3204600,1
35025.311074420,1,124443858,15,3207300,-1
35025.311174275,3,124385318,25,3204200,1
35025.311635364,1,124444026,25,3203400,1
35025.312449042,1,124444134,100,3205700,-1
35025.312922157,1,124444214,100,3204000,1
35025.317285746,3,124407774,100,3204500,1
35025.317353895,3,124203382,100,3203900,1
35025.317437191,3,124279594,25,3204500,1
35025.317457717,3,124328754,10,3204500,1
35025.317471605,3,124444214,100,3204000,1
35025.317485602,3,124279558,25,3204100,1
35025.317644343,3,124415370,3,3203500,1
35025.317698850,3,124282138,15,3202900,1
35025.317718000,3,124437530,100,3175600,1
35025.317718000,1,124444698,100,3175300,1
35025.317718847,3,124437534,100,3172500,1
35025.317718847,1,124444702,100,3172200,1
35025.317719057,3,124437538,100,3145800,1
35025.317719057,1,124444706,100,3145500,1
35025.317776863,1,124444710,30,3205600,-1
35025.317786954,3,124435230,100,3234700,-1
35025.317786954,1,124444714,100,3234600,-1
35025.317787833,3,124435234,100,3237900,-1
35025.317787833,1,124444718,100,3237800,-1
35025.317788656,3,124435238,100,3264500,-1
35025.317788656,1,124444722,100,3264400,-1
35025.317797982,3,124439014,25,3207100,-1
35025.317799696,1,124444734,10,3205600,-1
35025.317799936,1,124444738,25,3206000,-1
35025.317802258,1,124444742,25,3205600,-1
35025.317806110,1,124444746,42,3205500,-1
35025.317812050,1,124444754,100,3205600,-1
35025.317818155,1,124444758,10,3205500,-1
35025.317833357,3,124437526,25,3207000,-1
35025.317834637,1,124444770,10,3205500,-1
35025.317835568,1,124444774,25,3205900,-1
35025.317840350,1,124444778,25,3205500,-1
35025.317862768,1,124444790,10,3205400,-1
35025.317881823,1,124444802,100,3205500,-1
35025.317883877,3,124435590,25,3206900,-1
35025.317884626,1,124444806,10,3205400,-1
35025.317885532,1,124444810,25,3205800,-1
35025.317886962,3,124268914,25,3204400,1
35025.317889058,1,124444822,25,3205400,-1
35025.317910241,3,124268906,10,3204400,1
35025.317922726,1,124444850,38,3205300,-1
35025.317932281,3,124268910,25,3204000,1
35025.317943594,3,124389930,25,3206800,-1
35025.317945245,1,124444866,25,3205700,-1
35025.317982233,1,124444886,10,3205200,-1
35025.317982427,3,124444790,10,3205400,-1
35025.318005061,3,124385794,25,3206700,-1
35025.318007355,1,124444894,25,3205600,-1
35025.318342355,1,124444974,25,3205200,-1
35025.319899762,3,124225770,3,3203300,1
35025.320484175,3,124444698,100,3175300,1
35025.320484175,1,124445514,100,3174800,1
35025.320485123,3,124444702,100,3172200,1
35025.320485123,1,124445518,100,3171700,1
35025.320485262,3,124444706,100,3145500,1
35025.320485262,1,124445522,100,3145000,1
35025.321159782,1,124445614,4,3206900,-1
35025.321366585,1,124445634,100,3203900,1
35025.321658381,1,124445662,100,3205400,-1
35025.322160029,1,124445706,25,3203300,1
35025.322657653,3,124445514,100,3174800,1
35025.322657653,1,124445742,100,3174900,1
35025.322657986,3,124445518,100,3171700,1
35025.322657986,1,124445746,100,3171800,1
35025.322659027,3,124445522,100,3145000,1
35025.322659027,1,124445750,100,3145100,1
35025.323452747,3,124440166,100,3216000,-1
35025.334244207,1,124446434,25,3203200,1
35025.334303926,3,124445662,100,3205400,-1
35025.335419957,3,124441110,100,3205800,-1
35025.335422114,3,124444134,100,3205700,-1
35025.335442549,3,124444974,25,3205200,-1
35025.335485166,3,124444886,10,3205200,-1
35025.335506298,3,124444894,25,3205600,-1
35025.335512602,3,124444850,38,3205300,-1
35025.335535256,3,124444866,25,3205700,-1
35025.335541385,1,124446774,10,3204300,1
35025.335567537,3,124444802,100,3205500,-1
35025.335573854,1,124446794,10,3205400,-1
35025.335596565,1,124446798,34,3204300,1
35025.337618321,1,124446898,100,3204000,1
35025.337619142,1,124446902,100,3205900,-1
35025.338922158,3,124446798,34,3204300,1
35025.338988291,3,124446794,10,3205400,-1
35025.338989167,1,124447142,10,3205300,-1
35025.339012354,1,124447146,25,3205700,-1
35025.339015600,1,124447150,25,3205300,-1
35025.339020715,1,124447154,46,3205300,-1
35025.339034303,1,124447158,10,3205300,-1
35025.340419425,3,124446898,100,3204000,1
35025.340467515,1,124447318,100,3205600,-1
35025.345485517,3,124446774,10,3204300,1
35025.348444469,1,124447834,100,3205300,-1
35025.348803649,3,124200962,200,3204200,1
35025.348906397,1,124447890,3,3203300,1
35025.349256679,3,124447890,3,3203300,1
35025.349847296,3,124447154,46,3205300,-1
35025.349850216,1,124447970,46,3204300,1
35025.349911112,3,124447834,100,3205300,-1
35025.349911924,3,124447318,100,3205600,-1
35025.349949476,1,124448018,10,3204300,1
35025.350152373,1,124448046,3,3206600,-1
35025.350702769,3,124448046,3,3206600,-1
35025.351738056,1,124448234,66,3205300,-1
35025.351920687,3,124445614,4,3206900,-1
35025.353699567,1,124448346,100,3205600,-1
35025.353762308,3,124447970,46,3204300,1
35025.353844740,3,124448018,10,3204300,1
35025.353920673,3,124444714,100,3234600,-1
35025.353920673,1,124448374,100,3234500,-1
35025.353921581,3,124444718,100,3237800,-1
35025.353921581,1,124448378,100,3237700,-1
35025.353921769,3,124444722,100,3264400,-1
35025.353921769,1,124448382,100,3264300,-1
35025.360682139,3,124071842,100,3206100,-1
35025.360719837,1,124448762,100,3207100,-1
35025.362059560,3,124448374,100,3234500,-1
35025.362059560,1,124448810,100,3234400,-1
35025.362060435,3,124448378,100,3237700,-1
35025.362060435,1,124448814,100,3237600,-1
35025.362060548,3,124448382,100,3264300,-1
35025.362060548,1,124448818,100,3264200,-1
35025.364371532,1,124448894,46,3204300,1
35025.364444295,1,124448906,4,3206900,-1
35025.366480576,1,124449050,100,3206000,-1
35025.368862063,1,124449302,100,3205500,-1
35025.368888042,3,124448894,46,3204300,1
35025.368913949,3,124448346,100,3205600,-1
35025.371365168,1,124449438,100,3203800,1
35025.373056210,1,124449590,46,3204300,1
35025.373149446,3,124448810,100,3234400,-1
35025.373149446,1,124449618,100,3234500,-1
35025.373149699,3,124448814,100,3237600,-1
35025.373149699,1,124449622,100,3237700,-1
35025.373149947,3,124448818,100,3264200,-1
35025.373149947,1,124449626,100,3264300,-1
35025.373638556,3,124449618,100,3234500,-1
35025.373638556,1,124449658,100,3234600,-1
35025.373639377,3,124449622,100,3237700,-1
35025.373639377,1,124449662,100,3237800,-1
35025.373639536,3,124449626,100,3264300,-1
35025.373639536,1,124449666,100,3264400,-1
35025.375292548,3,124445742,100,3174900,1
35025.375292548,1,124449814,100,3175000,1
35025.375293444,3,124445746,100,3171800,1
35025.375293444,1,124449818,100,3171900,1
35025.375293596,3,124445750,100,3145100,1
35025.375293596,1,124449822,100,3145200,1
35025.380361920,1,124450098,100,3205900,-1
35025.382860306,3,124449814,100,3175000,1
35025.382860306,1,124450154,100,3175100,1
35025.382860591,3,124449818,100,3171900,1
35025.382860591,1,124450158,100,3172000,1
35025.382861665,3,124449822,100,3145200,1
35025.382861665,1,124450162,100,3145300,1
35025.398969033,3,124379086,6,3202100,1
35025.418420434,1,124452066,100,3204400,1
35025.418443707,1,124452070,10,3204400,1
35025.418444499,1,124452074,25,3204000,1
35025.418447086,1,124452078,25,3204400,1
35025.418498478,1,124452094,4,3203300,1
35025.419005411,3,124450154,100,3175100,1
35025.419005411,1,124452134,100,3175500,1
35025.419006513,3,124450158,100,3172000,1
35025.419006513,1,124452138,100,3172400,1
35025.419006713,3,124450162,100,3145300,1
35025.419006713,1,124452142,100,3145700,1
35025.421244258,3,124450098,100,3205900,-1
35025.421253315,3,124449050,100,3206000,-1
35025.421512672,1,124452226,3,3203500,1
35025.431964786,3,124378938,6,3202000,1
35025.432653279,3,94576482,1,3216000,-1
35025.436894266,3,124379090,6,3202200,1
35025.440089912,1,124453018,100,3204000,1
35025.440116173,3,124448234,66,3205300,-1
35025.440786251,1,124453070,3,3206600,-1
35025.441344398,3,124453070,3,3206600,-1
35025.441785801,3,124447142,10,3205300,-1
35025.441820026,3,124444754,100,3205600,-1
35025.441832936,3,124449302,100,3205500,-1
35025.441913454,1,124453174,10,3204400,1
35025.441940739,3,124444746,42,3205500,-1
35025.444051242,1,124453486,100,3205600,-1
35025.451421901,1,124454306,100,3205500,-1
