37589.468969249,3,373724882,100,3363500,-1
37589.468970221,1,373731182,40,3362900,1
37589.468974228,4,373723942,10,3363300,-1
37589.468988233,1,373731262,100,3362500,1
37589.468997914,1,373731298,10,3363000,1
37589.469001938,3,373723954,100,3363700,-1
37589.469003508,3,373716210,10,3362600,1
37589.469004520,1,373731306,10,3362800,1
37589.469006882,3,373723914,22,3363400,-1
37589.469006882,1,373731314,22,3365600,-1
37589.469008121,3,373723930,40,3363400,-1
37589.469008719,3,373723866,40,3363500,-1
37589.469012039,1,373731338,40,3362800,1
37589.469014404,3,373723850,10,3363400,-1
37589.469020950,1,373731350,40,3363100,1
37589.469028056,3,373724190,100,3363600,-1
37589.469035309,1,373731386,100,3362600,1
37589.469036102,1,373731390,25,3363000,1
37589.469036568,3,373723898,40,3363600,-1
37589.469039939,3,373723874,100,3363800,-1
37589.469045450,3,373722230,100,3363900,-1
37589.469053881,3,373418106,100,3361600,1
37589.469064260,1,373731410,40,3363000,1
37589.469070024,1,373731418,25,3363100,1
37589.469070866,1,373731422,100,3362700,1
37589.469100095,1,373731438,3,3362300,1
37589.469110966,1,373731450,40,3362900,1
37589.469111822,3,373402790,10,3363600,-1
37589.469148226,3,373717918,10,3363600,-1
37589.469149285,1,373731454,40,3362700,1
37589.469156455,1,373731462,10,3363100,1
37589.469179230,3,373329066,100,3364000,-1
37589.469204020,3,373419050,100,3363800,-1
37589.469328038,3,373724054,100,3360700,1
37589.469382887,1,373731622,12,3362600,1
37589.469390006,1,373731634,100,3364700,-1
37589.469421067,1,373731682,10,3363100,1
37589.469490806,3,373726574,14,3364300,-1
37589.469491585,1,373731702,40,3363100,1
37589.469497556,3,373731122,100,3363000,1
37589.469550487,3,373726598,100,3393500,-1
37589.469550487,1,373731730,100,3393800,-1
37589.469551338,3,373726602,100,3396900,-1
37589.469551338,1,373731734,100,3397200,-1
37589.469551471,3,373726606,100,3421900,-1
37589.469551471,1,373731738,100,3422200,-1
37589.469552805,3,373726610,100,3600000,-1
37589.469552805,1,373731742,100,3600300,-1
37589.469553375,3,373731682,10,3363100,1
37589.469553375,1,373731750,10,3363200,1
37589.469579083,1,373731758,30,3362200,1
37589.469580479,3,373414026,100,3361700,1
37589.469581858,1,373731762,100,3362800,1
37589.469646483,1,373731810,10,3363200,1
37589.469665487,3,373731702,40,3363100,1
37589.469803137,3,373731730,100,3393800,-1
37589.469803137,1,373731906,100,3394100,-1
37589.469803451,3,373731734,100,3397200,-1
37589.469803451,1,373731910,100,3397500,-1
37589.469803707,3,373731738,100,3422200,-1
37589.469803707,1,373731914,100,3422500,-1
37589.469804074,3,373731742,100,3600300,-1
37589.469804074,1,373731918,100,3600600,-1
37589.469824257,3,373509794,200,3359900,1
37589.469832582,1,373731930,100,3360700,1
37589.469837244,3,373728818,100,3332100,1
37589.469837244,1,373731950,100,3332200,1
37589.469837385,3,373728822,100,3328800,1
37589.469837385,1,373731954,100,3328900,1
37589.469837523,3,373728826,100,3303700,1
37589.469837523,1,373731958,100,3303800,1
37589.469837636,3,373728830,100,3127900,1
