37572.788249368,1,495940146,100,3476400,-1
37572.790227600,1,495940190,10,3247300,1
37572.790271423,4,495935742,80,3247500,-1
37572.790272020,3,495933798,100,3247900,-1
37572.790282981,3,495935786,10,3247800,-1
37572.790288298,3,495940122,100,3247700,-1
37572.790294326,3,495935842,25,3247900,-1
37572.790295082,3,495935822,25,3248000,-1
37572.790297679,1,495940290,16,3247400,1
37572.790301895,1,495940298,25,3247300,1
37572.790302934,3,495932770,35,3247900,-1
37572.790305614,1,495940302,36,3247300,1
37572.790319748,1,495940334,10,3247400,1
37572.790320639,1,495940338,25,3247000,1
37572.790325471,1,495940346,10,3247300,1
37572.790342926,3,495933526,22,3247900,-1
37572.790342926,1,495940358,22,3249900,-1
37572.790365864,3,495936126,100,3247800,-1
37572.790366262,3,495936634,100,3247700,-1
37572.790390121,3,495935794,25,3248100,-1
37572.790399949,1,495940382,4,3246600,1
37572.790401692,1,495940386,3,3248700,-1
37572.790605713,3,495937250,100,3256000,-1
37572.790782410,3,495935778,10,3247800,-1
37572.790785657,1,495940438,19,3247500,1
37572.790787711,1,495940442,25,3247400,1
37572.790801044,3,495940438,19,3247500,1
37572.790808168,1,495940454,25,3247100,1
37572.790820779,3,495940290,16,3247400,1
37572.790822793,3,495940454,25,3247100,1
37572.790832974,3,495935962,100,3217200,1
37572.790832974,1,495940470,100,3218100,1
37572.790833874,3,495935966,100,3214000,1
37572.790833874,1,495940474,100,3214900,1
37572.790834703,3,495935970,100,3187800,1
37572.790834703,1,495940478,100,3188700,1
37572.790835905,3,495935974,100,3020000,1
37572.790835905,1,495940482,100,3020900,1
37572.790847432,3,495940470,100,3218100,1
37572.790847432,1,495940498,100,3217200,1
37572.790848319,3,495940474,100,3214900,1
37572.790848319,1,495940502,100,3214000,1
37572.790848535,3,495940478,100,3188700,1
37572.790848535,1,495940506,100,3187800,1
37572.790848743,3,495940482,100,3020900,1
37572.790848743,1,495940510,100,3020000,1
37572.790875181,3,495940134,100,3277000,-1
37572.790875181,1,495940518,100,3277300,-1
37572.790875436,3,495940138,100,3280300,-1
37572.790875436,1,495940522,100,3280600,-1
37572.790875677,3,495940142,100,3306400,-1
37572.790875677,1,495940526,100,3306700,-1
37572.790876678,3,495940146,100,3476400,-1
37572.790876678,1,495940530,100,3476700,-1
37572.790897747,3,495936538,30,3247800,-1
37572.790918509,3,495940498,100,3217200,1
37572.790918509,1,495940538,100,3217300,1
37572.790918878,3,495940502,100,3214000,1
37572.790918878,1,495940542,100,3214100,1
37572.790919140,3,495940506,100,3187800,1
37572.790919140,1,495940546,100,3187900,1
37572.790919340,3,495940510,100,3020000,1
37572.790919340,1,495940550,100,3020100,1
37572.790919496,3,495935782,25,3248200,-1
37572.790956517,1,495940574,30,3248200,-1
37572.790961032,1,495940578,3,3247800,-1
37572.790963043,3,495940538,100,3217300,1
37572.790963043,1,495940582,100,3217400,1
37572.790963305,3,495940542,100,3214100,1
37572.790963305,1,495940586,100,3214200,1
37572.790964378,3,495940546,100,3187900,1
37572.790964378,1,495940590,100,3188000,1
37572.790964612,3,495940550,100,3020100,1
37572.790964612,1,495940594,100,3020200,1
37572.790976927,3,495940582,100,3217400,1
37572.790976927,1,495940598,100,3217500,1
37572.790977154,3,495940586,100,3214200,1
37572.790977154,1,495940602,100,3214300,1
37572.790978178,3,495940590,100,3188000,1
37572.790978178,1,495940606,100,3188100,1
37572.790978307,3,495940594,100,3020200,1
37572.790978307,1,495940610,100,3020300,1
37572.790985419,1,495940618,25,3249000,-1
37572.790985592,1,495940622,25,3248200,-1
37572.790985862,3,495940598,100,3217500,1
37572.790985862,1,495940626,100,3218000,1
37572.790986159,3,495940602,100,3214300,1
37572.790986159,1,495940630,100,3214800,1
37572.790987430,3,495940606,100,3188100,1
37572.790987430,1,495940634,100,3188600,1
37572.790987595,3,495940610,100,3020300,1
37572.790987595,1,495940638,100,3020800,1
37572.790996663,3,495940626,100,3218000,1
37572.790996663,1,495940642,100,3217500,1
37572.790997702,3,495940630,100,3214800,1
37572.790997702,1,495940646,100,3214300,1
37572.790997890,3,495940634,100,3188600,1
37572.790997890,1,495940650,100,3188100,1
37572.790998067,3,495940638,100,3020800,1
37572.790998067,1,495940654,100,3020300,1
37572.791018773,3,495940642,100,3217500,1
37572.791018773,1,495940658,100,3218100,1
37572.791019059,3,495940646,100,3214300,1
37572.791019059,1,495940662,100,3214900,1
37572.791019976,3,495940650,100,3188100,1
37572.791019976,1,495940666,100,3188700,1
37572.791020111,3,495940654,100,3020300,1
37572.791020111,1,495940670,100,3020900,1
37572.791093382,3,495935998,40,3247900,-1
37572.791782438,3,495940574,30,3248200,-1
37572.791831380,1,495940802,30,3248300,-1
37572.792104750,1,495940810,10,3247800,-1
37572.792255466,3,495940386,3,3248700,-1
37572.792285631,3,495940802,30,3248300,-1
37572.792334676,1,495940830,30,3248200,-1
37572.792412578,1,495940838,4,3246800,1
37572.792919604,1,495940898,100,3248100,-1
37572.793910525,3,495936070,3,3248900,-1
37572.803499920,3,495940578,3,3247800,-1
37572.803519888,3,495940810,10,3247800,-1
37572.803540545,3,495940622,25,3248200,-1
37572.804197042,3,495940658,100,3218100,1
37572.804197042,1,495941662,100,3217500,1
37572.804197246,3,495940662,100,3214900,1
37572.804197246,1,495941666,100,3214300,1
37572.804197561,3,495940666,100,3188700,1
37572.804197561,1,495941670,100,3188100,1
37572.804198497,3,495940670,100,3020900,1
37572.804198497,1,495941674,100,3020300,1
37572.815707880,1,495942378,100,3247300,1
37572.816254663,3,495941662,100,3217500,1
37572.816254663,1,495942422,100,3218000,1
37572.816255522,3,495941666,100,3214300,1
37572.816255522,1,495942426,100,3214800,1
37572.816255697,3,495941670,100,3188100,1
37572.816255697,1,495942430,100,3188600,1
37572.816255837,3,495941674,100,3020300,1
37572.816255837,1,495942434,100,3020800,1
37572.842465783,3,495940334,10,3247400,1
37572.842553845,3,495940358,22,3249900,-1
37572.842553845,1,495943974,22,3247900,-1
37572.842580305,3,495940302,36,3247300,1
37572.843034746,3,495940830,30,3248200,-1
37572.843086005,1,495944022,30,3248100,-1
37572.843361694,3,495943974,22,3247900,-1
37572.843361694,1,495944054,22,3249900,-1
37572.843687690,3,495944054,22,3249900,-1
37572.843687690,1,495944070,22,3247900,-1
37572.844175536,3,495944070,22,3247900,-1
37572.844175536,1,495944126,22,3249900,-1
37572.844551189,1,495944150,100,3248000,-1
37572.844581236,3,495944022,30,3248100,-1
37572.844592402,3,495940898,100,3248100,-1
37572.844633873,1,495944154,30,3248200,-1
37572.845081601,3,495944154,30,3248200,-1
37572.845129806,1,495944202,30,3248100,-1
37572.845572550,3,495944202,30,3248100,-1
37572.845620572,1,495944322,30,3248200,-1
37572.847102714,1,495944414,10,3247400,1
37572.847130571,3,495944150,100,3248000,-1
37572.850277132,1,495944634,100,3248100,-1
37572.855737953,3,495938970,200,3245000,1
37572.894322743,1,495946598,4,3200000,1
37572.897938747,1,495946726,100,3248000,-1
37572.900063288,1,495946906,100,3248000,-1
37572.900080399,3,495944634,100,3248100,-1
37572.922094265,1,495947542,3,3249000,-1
37572.999028530,3,495946906,100,3248000,-1
37573.001122909,1,495950950,100,3248100,-1
37573.003828822,3,495947542,3,3249000,-1
37573.003892221,3,495940518,100,3277300,-1
37573.003892221,1,495951106,100,3277200,-1
37573.003893441,3,495940522,100,3280600,-1
37573.003893441,1,495951110,100,3280500,-1
37573.003893559,3,495940526,100,3306700,-1
37573.003893559,1,495951114,100,3306600,-1
37573.003894676,3,495940530,100,3476700,-1
37573.003894676,1,495951118,100,3476600,-1
37573.006049826,1,495951170,3,3249000,-1
37573.029079089,1,495952810,100,3248000,-1
37573.029099003,3,495950950,100,3248100,-1
37573.036305797,1,495953274,100,3248100,-1
37573.039948634,4,495940442,25,3247400,1
37573.039948634,4,495944414,10,3247400,1
37573.039973112,1,495953394,12,3247800,-1
37573.039973408,1,495953398,100,3247800,-1
37573.039976391,1,495953406,37,3247700,-1
37573.039980948,3,495940338,25,3247000,1
37573.039996057,1,495953446,10,3247800,-1
37573.040001560,1,495953466,25,3248200,-1
37573.040009019,1,495953478,10,3247900,-1
37573.040018514,1,495953482,10,3247700,-1
37573.040050045,1,495953506,25,3248100,-1
37573.040060439,3,495940346,10,3247300,1
37573.040061191,1,495953510,10,3247800,-1
