3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,73,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,35,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,35,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237600,10,3237400,85,3237700,45,3237300,212,3237800,45,3237200,160,3237900,67,3237100,270,3238000,623,3237000,350,3238100,126,3236900,135,3238200,295,3236800,225,3238300,185,3236700,238,3238400,138,3236600,125,3238500,239,3236500,114
3237700,45,3237400,85,3237800,45,3237300,212,3237900,67,3237200,160,3238000,623,3237100,270,3238100,126,3237000,350,3238200,295,3236900,135,3238300,185,3236800,225,3238400,138,3236700,238,3238500,239,3236600,125,3238600,144,3236500,114
3237700,45,3237400,85,3237800,45,3237300,212,3237900,50,3237200,160,3238000,623,3237100,270,3238100,126,3237000,350,3238200,295,3236900,135,3238300,185,3236800,225,3238400,138,3236700,238,3238500,239,3236600,125,3238600,144,3236500,114
