3197600,37,3197400,10,3197700,121,3197000,110,3197800,10,3196900,100,3197900,10,3196800,145,3198000,100,3196700,104,3198100,110,3196600,170,3198200,114,3196500,60,3198300,300,3196400,125,3198400,219,3196300,25,3198500,120,3196200,125
3197600,37,3197400,10,3197700,121,3197000,110,3197800,10,3196900,100,3197900,10,3196800,170,3198000,100,3196700,104,3198100,110,3196600,170,3198200,114,3196500,60,3198300,300,3196400,125,3198400,219,3196300,25,3198500,120,3196200,125
3197600,37,3197000,110,3197700,121,3196900,100,3197800,10,3196800,170,3197900,10,3196700,104,3198000,100,3196600,170,3198100,110,3196500,60,3198200,114,3196400,125,3198300,300,3196300,25,3198400,219,3196200,125,3198500,120,3196100,39
3197600,37,3197000,110,3197700,121,3196900,100,3197800,10,3196800,170,3197900,10,3196700,104,3198000,100,3196600,170,3198100,110,3196500,60,3198200,114,3196400,125,3198300,300,3196300,25,3198400,219,3196200,125,3198500,120,3196100,39
3197500,100,3197000,110,3197600,37,3196900,100,3197700,121,3196800,170,3197800,10,3196700,104,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
3197500,114,3197000,110,3197600,37,3196900,100,3197700,121,3196800,170,3197800,10,3196700,104,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
3197500,114,3197000,110,3197600,37,3196900,100,3197700,121,3196800,145,3197800,10,3196700,104,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
3197500,114,3197000,110,3197600,37,3196900,100,3197700,121,3196800,145,3197800,10,3196700,79,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
3197500,114,3197000,100,3197600,37,3196900,100,3197700,121,3196800,145,3197800,10,3196700,79,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
3197500,114,3197000,100,3197600,37,3196900,100,3197700,121,3196800,145,3197800,10,3196700,79,3197900,10,3196600,170,3198000,100,3196500,60,3198100,110,3196400,125,3198200,114,3196300,25,3198300,300,3196200,125,3198400,219,3196100,39
