39236.191488141,1,459297810,100,3088100,1
39236.191488294,3,459297754,100,2927600,1
39236.191488294,1,459297814,100,2927700,1
39236.191488456,3,459297758,100,2927500,1
39236.191488456,1,459297818,100,2927600,1
39236.206946325,3,459209286,100,3145800,1
39236.208833928,1,459298726,100,3146600,1
39236.224144534,3,459297766,100,3175500,-1
39236.224144534,1,459299406,100,3175700,-1
39236.224145328,3,459297770,100,3178700,-1
39236.224145328,1,459299410,100,3178900,-1
39236.224145483,3,459297774,100,3205900,-1
39236.224145483,1,459299414,100,3206100,-1
39236.224145859,3,459297778,100,3368600,-1
39236.224145859,1,459299418,100,3368800,-1
39236.224146021,3,459297782,100,3368800,-1
39236.224146021,1,459299422,100,3369000,-1
39236.245975644,3,459294618,200,3145000,1
39236.246400849,1,459300430,200,3145100,1
39236.262792348,1,459301238,200,3148700,-1
39236.340065845,3,459299406,100,3175700,-1
39236.340065845,1,459306498,100,3175500,-1
39236.340066750,3,459299410,100,3178900,-1
39236.340066750,1,459306502,100,3178700,-1
39236.340066969,3,459299414,100,3206100,-1
39236.340066969,1,459306506,100,3205900,-1
39236.340068172,3,459299418,100,3368800,-1
39236.340068172,1,459306510,100,3368600,-1
39236.340068324,3,459299422,100,3369000,-1
39236.340068324,1,459306514,100,3368800,-1
39236.383666683,1,459308822,3,3149500,-1
39236.396566778,3,459281350,22,3146800,1
39236.396566778,1,459309478,22,3144800,1
39236.397074776,3,459282754,100,3146200,1
39236.397133540,3,459297802,100,3118500,1
39236.397133540,1,459309590,100,3118000,1
39236.397134382,3,459297806,100,3115400,1
39236.397134382,1,459309594,100,3114900,1
39236.397134602,3,459297810,100,3088100,1
39236.397134602,1,459309598,100,3087600,1
39236.397135670,3,459297814,100,2927700,1
39236.397135670,1,459309602,100,2927200,1
39236.397135779,3,459297818,100,2927600,1
39236.397135779,1,459309606,100,2927100,1
39236.397141876,3,459309590,100,3118000,1
39236.397141876,1,459309622,100,3118400,1
39236.397143976,3,459309594,100,3114900,1
39236.397143976,1,459309626,100,3115300,1
39236.397144250,3,459309598,100,3087600,1
39236.397144250,1,459309630,100,3088000,1
39236.397145181,3,459309602,100,2927200,1
39236.397145181,1,459309634,100,2927600,1
39236.397145347,3,459309606,100,2927100,1
39236.397145347,1,459309638,100,2927500,1
39236.397343594,3,459309622,100,3118400,1
