34361.028823522,3,68571934,10,3209300,-1
34361.028824403,3,68572582,10,3209200,-1
34361.028840120,3,68575186,100,3176100,1
34361.028840120,1,68700554,100,3176000,1
34361.028841417,3,68575190,100,3149400,1
34361.028841417,1,68700558,100,3149300,1
34361.028841629,1,68700562,15,3212500,-1
34361.028843793,1,68700578,25,3206800,1
34361.028843904,3,68700366,92,3208500,-1
34361.028851116,1,68700594,100,3207900,1
34361.028856654,3,68700070,109,3209600,-1
34361.028860116,1,68700598,25,3209000,-1
34361.028861178,3,68565938,25,3210200,-1
34361.028869604,3,68700522,25,3209100,-1
34361.028875416,3,68700598,25,3209000,-1
34361.028877933,3,68700414,25,3209200,-1
34361.028881841,1,68700634,25,3206700,1
34361.028910584,1,68700690,19,3208500,-1
34361.028915615,1,68700702,25,3209300,-1
34361.028918482,1,68700706,18,3209000,-1
34361.028925452,1,68700726,15,3208600,-1
34361.028933614,3,68566022,25,3210100,-1
34361.028941067,1,68700766,10,3208500,-1
34361.028958570,1,68700786,25,3209200,-1
34361.028976392,3,68566594,25,3210000,-1
34361.028979577,3,68567886,30,3209800,-1
34361.028980246,4,68700594,100,3207900,1
34361.028980246,4,68375458,55,3207700,1
34361.028987157,1,68700834,25,3207200,1
34361.028999031,1,68700862,25,3209100,-1
34361.029002568,1,68700870,41,3208400,-1
34361.029004123,1,68700874,36,3208200,-1
34361.029005091,3,68700834,25,3207200,1
34361.029015670,1,68700886,30,3209700,-1
34361.029024808,3,68700462,100,3241300,-1
34361.029024808,1,68700910,100,3241200,-1
34361.029025053,3,68700466,100,3267900,-1
34361.029025053,1,68700914,100,3267800,-1
34361.029026388,3,68567374,25,3209900,-1
34361.029027354,1,68700922,10,3208200,-1
34361.029039061,1,68700946,25,3208900,-1
34361.029072787,3,68571914,25,3209800,-1
34361.029075322,1,68701010,25,3208800,-1
34361.029079959,3,68700122,10,3209100,-1
34361.029082375,3,68700910,100,3241200,-1
34361.029082375,1,68701014,100,3240800,-1
34361.029082566,3,68700914,100,3267800,-1
34361.029082566,1,68701018,100,3267400,-1
34361.029082767,1,68701022,34,3208500,-1
34361.029091325,3,68701014,100,3240800,-1
34361.029091325,1,68701038,100,3240700,-1
34361.029091447,3,68701018,100,3267400,-1
34361.029091447,1,68701042,100,3267300,-1
34361.029097806,3,68463962,100,3207400,1
34361.029106388,3,68571938,25,3209700,-1
34361.029116648,1,68701050,25,3208700,-1
34361.029129468,3,68573070,25,3207000,1
34361.029138912,3,68573830,25,3206900,1
34361.029144973,3,68572590,25,3209600,-1
34361.029158563,3,68700554,100,3176000,1
34361.029158563,1,68701074,100,3175400,1
34361.029158762,3,68700558,100,3149300,1
34361.029158762,1,68701078,100,3148700,1
34361.029161125,1,68701086,25,3208600,-1
34361.029166352,3,68701038,100,3240700,-1
34361.029166352,1,68701090,100,3240800,-1
34361.029166551,3,68701042,100,3267300,-1
34361.029166551,1,68701094,100,3267400,-1
34361.029174710,3,68700726,15,3208600,-1
34361.029177577,3,68701090,100,3240800,-1
34361.029177577,1,68701106,100,3240200,-1
34361.029177873,3,68701094,100,3267400,-1
34361.029177873,1,68701110,100,3266800,-1
34361.029195152,3,68700690,19,3208500,-1
34361.029228259,3,68268370,10,3207000,1
34361.029237675,3,68700234,3,3211100,-1
34361.029272109,1,68701162,200,3207900,1
34361.029274635,3,68701106,100,3240200,-1
34361.029274635,1,68701170,100,3240800,-1
34361.029274821,3,68701110,100,3266800,-1
34361.029274821,1,68701174,100,3267400,-1
34361.029283604,3,68701170,100,3240800,-1
34361.029283604,1,68701182,100,3240600,-1
34361.029284486,3,68701174,100,3267400,-1
34361.029284486,1,68701186,100,3267200,-1
34361.029286886,3,68567578,25,3207000,1
34361.029294309,3,68700874,36,3208200,-1
34361.029296856,3,68701074,100,3175400,1
34361.029296856,1,68701198,100,3175900,1
34361.029298090,3,68701078,100,3148700,1
34361.029298090,1,68701202,100,3149200,1
34361.029304348,4,68701162,1,3207900,1
34361.029308366,3,68414278,100,3206600,1
34361.029353707,4,68701162,75,3207900,1
34361.029390984,1,68701290,100,3209700,-1
34361.029409403,4,68701162,75,3207900,1
34361.029428511,3,68701182,100,3240600,-1
34361.029428511,1,68701314,100,3240800,-1
34361.029428719,3,68701186,100,3267200,-1
34361.029428719,1,68701318,100,3267400,-1
34361.029435483,4,68701162,49,3207900,1
34361.029460992,1,68701398,25,3207200,1
34361.029461996,1,68701402,22,3208100,-1
34361.029484285,1,68701434,10,3208100,-1
34361.029485078,1,68701438,25,3208500,-1
34361.029497743,3,68700886,30,3209700,-1
34361.029532330,3,68701314,100,3240800,-1
34361.029532330,1,68701498,100,3240600,-1
34361.029532555,3,68701318,100,3267400,-1
34361.029532555,1,68701502,100,3267200,-1
34361.029535676,1,68701506,30,3209300,-1
34361.029536630,3,68701022,34,3208500,-1
34361.029607468,3,68437854,100,3206900,1
34361.029643039,1,68701586,6,3211000,-1
