46123.075293869,1,1284297290,100,3337200,-1
46123.075501749,1,1284297334,100,3337000,-1
46123.075523968,1,1284297338,100,3337000,-1
46123.075525850,3,1284297118,25,3337100,-1
46123.075824724,3,1284297290,100,3337200,-1
46123.075861380,1,1284297382,100,3337300,-1
46123.075883794,3,1284294590,50,3337200,-1
46123.076493239,3,1284295338,100,3367200,-1
46123.076493239,1,1284297438,100,3367100,-1
46123.076493452,3,1284295342,100,3370500,-1
46123.076493452,1,1284297442,100,3370400,-1
46123.076494421,3,1284295346,100,3395800,-1
46123.076494421,1,1284297446,100,3395700,-1
46123.076494528,3,1284295350,100,3572000,-1
46123.076494528,1,1284297450,100,3571900,-1
46123.076494684,3,1284295354,100,3572100,-1
46123.076494684,1,1284297454,100,3572000,-1
46123.078527134,3,1284297142,100,3337200,-1
46123.089352615,3,1284174630,100,3337200,-1
46123.091273284,1,1284298198,100,3337100,-1
46123.093617395,3,1284166682,100,3336000,1
46123.093988518,3,1284297334,100,3337000,-1
46123.109160216,1,1284298554,100,3337100,-1
46123.114078099,3,1284243402,3,3339600,-1
46123.125516726,3,1284253302,5,3335800,1
46123.130680936,1,1284298766,100,3337100,-1
46123.175237565,1,1284299270,100,3336000,1
46123.175289675,1,1284299278,100,3336500,1
46123.178142079,3,1284298766,100,3337100,-1
46123.180550796,1,1284299394,100,3337200,-1
46123.186189281,1,1284299986,300,3338800,-1
46123.198121300,3,1284296458,100,3306700,1
46123.198121300,1,1284300518,100,3306500,1
46123.198122151,3,1284296462,100,3303400,1
46123.198122151,1,1284300522,100,3303200,1
46123.198122393,3,1284296466,100,3278000,1
46123.198122393,1,1284300526,100,3277800,1
46123.198123503,3,1284296470,100,3104400,1
46123.198123503,1,1284300530,100,3104200,1
46123.198123648,3,1284296474,100,3104400,1
46123.198123648,1,1284300534,100,3104200,1
46123.198223126,3,1284300518,100,3306500,1
46123.198223126,1,1284300542,100,3306600,1
46123.198223914,3,1284300522,100,3303200,1
46123.198223914,1,1284300546,100,3303300,1
46123.198224053,3,1284300526,100,3277800,1
46123.198224053,1,1284300550,100,3277900,1
46123.198224198,3,1284300530,100,3104200,1
46123.198224198,1,1284300554,100,3104300,1
46123.198224352,3,1284300534,100,3104200,1
46123.198224352,1,1284300558,100,3104300,1
46123.198254153,4,1284009738,4,3336700,1
46123.198254153,4,1284237026,100,3336700,1
46123.198276075,1,1284300566,100,3336900,-1
46123.198279664,1,1284300574,20,3337000,-1
46123.198284096,1,1284300590,25,3337000,-1
46123.198292357,1,1284300622,40,3337000,-1
46123.198293357,1,1284300626,100,3335900,1
46123.198299417,1,1284300630,100,3336900,-1
46123.198306605,3,1284253734,100,3338000,-1
46123.198307402,1,1284300634,10,3337100,-1
46123.198318539,3,1284218874,10,3336600,1
46123.198343712,1,1284300654,40,3336900,-1
46123.198367299,3,1284300590,25,3337000,-1
46123.198378041,1,1284300690,40,3337100,-1
46123.198410759,1,1284300694,40,3337200,-1
46123.198500652,3,1284003442,3,3336100,1
46123.198687707,1,1284300726,3,3337400,-1
46123.198765208,3,1284300542,100,3306600,1
46123.198765208,1,1284300762,100,3306500,1
46123.198766163,3,1284300546,100,3303300,1
46123.198766163,1,1284300766,100,3303200,1
46123.198766297,3,1284300550,100,3277900,1
46123.198766297,1,1284300770,100,3277800,1
46123.198766433,3,1284300554,100,3104300,1
46123.198766433,1,1284300774,100,3104200,1
46123.198766617,3,1284300558,100,3104300,1
46123.198766617,1,1284300778,100,3104200,1
46123.198833088,3,1284300566,100,3336900,-1
46123.199031852,3,1284300654,40,3336900,-1
46123.199242968,1,1284300806,100,3337300,-1
46123.200470465,1,1284300838,100,3337100,-1
46123.207014257,3,1284101322,100,3352000,-1
46123.218084830,1,1284301418,100,3352000,-1
46123.235133012,3,1283963438,3,3339400,-1
46123.237566723,3,1284281922,40,3336500,1
46123.258685996,1,1284304622,20,3336900,-1
46123.258716633,1,1284304694,25,3336900,-1
46123.259358064,3,1284297382,100,3337300,-1
46123.259368938,3,1284300806,100,3337300,-1
46123.259403654,1,1284306554,100,3337200,-1
46123.261097671,1,1284308502,100,3337000,-1
46123.261134655,3,1283744198,100,3337600,-1
46123.261629849,3,1283967698,20,3336600,1
46123.261666704,1,1284308918,40,3336900,-1
46123.284220211,3,1283967706,100,3336600,1
46123.284315186,1,1284319382,100,3335800,1
46123.284504918,3,1283436314,20,3336500,1
46123.284552940,3,1284299278,100,3336500,1
46123.284582022,3,1284299270,100,3336000,1
46123.284609863,3,1283936242,100,3336500,1
46123.284652992,3,1283390174,100,3335900,1
46123.284739792,1,1284320374,10,3336900,-1
46123.284739885,3,1282647846,10,3336400,1
46123.284826860,1,1284320658,13,3337700,-1
46123.284829272,3,1284290394,40,3336400,1
46123.284829615,3,1283746750,40,3336300,1
46123.284913605,1,1284320902,10,3336800,-1
46123.284968996,1,1284321030,100,3336800,-1
46123.285006661,3,1284111178,100,3337900,-1
46123.285020747,3,1284297438,100,3367100,-1
46123.285020747,1,1284321194,100,3367000,-1
46123.285020899,3,1284297442,100,3370400,-1
46123.285020899,1,1284321198,100,3370300,-1
46123.285021042,3,1284297446,100,3395700,-1
46123.285021042,1,1284321202,100,3395600,-1
46123.285021157,3,1284297450,100,3571900,-1
46123.285021157,1,1284321206,100,3571800,-1
46123.285021268,3,1284297454,100,3572000,-1
46123.285021268,1,1284321210,100,3571900,-1
46123.285038473,1,1284321250,100,3337200,-1
46123.285053291,3,1284304694,25,3336900,-1
46123.285064467,3,1284300762,100,3306500,1
46123.285064467,1,1284321330,100,3305900,1
