38629.994443522,3,392945414,100,2974400,1
38629.994443522,1,392947214,100,2974300,1
38629.994896573,3,392947130,3,3198000,-1
38630.004266291,1,392947610,25,3195800,1
38630.007911791,1,392948070,10,3197000,1
38630.007932482,3,392947082,14,3197500,-1
38630.007943228,1,392948082,25,3196600,1
38630.007952321,3,392947178,10,3197500,-1
38630.007974536,1,392948094,10,3197000,1
38630.008563349,1,392948534,34,3197000,1
38630.008910637,3,392947610,25,3195800,1
38630.011214064,1,392949174,100,3197100,1
38630.011238865,3,392876050,25,3197600,-1
38630.011248993,1,392949182,14,3196200,1
38630.011269728,1,392949186,25,3196700,1
38630.012699321,3,392949174,100,3197100,1
38630.012726037,3,392949186,25,3196700,1
38630.012728525,1,392949346,34,3197600,-1
38630.014954478,1,392949474,100,3197000,1
38630.015281377,1,392949498,6,3194900,1
38630.029371405,1,392950358,10,3197600,-1
38630.041582096,3,392945698,300,3195300,1
38630.041591555,3,392945702,300,3199600,-1
38630.042559012,3,392895638,4,3194200,1
38630.138052487,3,392947170,6,3199500,-1
38630.142292426,1,392953142,300,3199500,-1
38630.173088527,3,392949346,34,3197600,-1
38630.173111564,3,392950358,10,3197600,-1
38630.183384496,3,392947202,100,3168100,1
38630.183384496,1,392956902,100,3168200,1
38630.183385366,3,392947206,100,3165000,1
38630.183385366,1,392956906,100,3165100,1
38630.183385697,3,392947210,100,3138200,1
38630.183385697,1,392956910,100,3138300,1
38630.183385933,3,392947214,100,2974300,1
38630.183385933,1,392956914,100,2974400,1
38630.183463864,1,392956918,3,3196300,1
38630.191918225,1,392957450,5,3197100,1
38630.192241365,3,392957450,5,3197100,1
38630.198434967,3,392698858,10,3197600,-1
38630.198517076,3,392946294,100,3198300,-1
38630.198556879,3,392857018,10,3197700,-1
38630.198901508,3,392574198,10,3197700,-1
38630.199476358,4,392705098,2,3197600,-1
38630.199497026,1,392958926,13,3197100,1
38630.199499522,1,392958930,39,3197300,1
38630.199510411,1,392958954,44,3197300,1
38630.199520000,1,392958970,25,3196700,1
38630.199521569,1,392958974,10,3197300,1
38630.199524389,3,392945398,100,3197700,-1
38630.199538308,3,392514298,10,3197800,-1
38630.199556245,3,392602910,15,3198400,-1
38630.199596912,1,392959034,10,3197300,1
38630.199597723,3,392237578,10,3197900,-1
38630.199627396,1,392959038,25,3196800,1
38630.199664827,3,392945438,100,3226500,-1
38630.199664827,1,392959066,100,3226700,-1
38630.199665768,3,392945442,100,3229700,-1
38630.199665768,1,392959070,100,3229900,-1
38630.199666017,3,392945446,100,3256400,-1
38630.199666017,1,392959074,100,3256600,-1
38630.199667049,3,392945450,100,3422700,-1
38630.199667049,1,392959078,100,3422900,-1
38630.199697514,1,392959086,25,3196900,1
38630.199700552,3,392943898,100,3196200,1
38630.199718440,3,392956918,3,3196300,1
38630.199735052,1,392959098,100,3196500,1
38630.200111919,1,392959174,7,3197600,1
38630.200133242,3,392922766,10,3196600,1
38630.200134265,3,392687470,10,3196500,1
38630.200135185,3,392947106,25,3195900,1
38630.200135552,1,392959178,25,3197000,1
38630.200136788,3,392932702,25,3196600,1
38630.200136961,3,392727982,25,3196500,1
38630.200176306,3,392634926,25,3196000,1
38630.200177629,1,392959206,25,3197100,1
38630.200364689,3,392687458,25,3196100,1
38630.200366981,1,392959234,25,3197200,1
38630.201646727,1,392959354,100,3197300,1
38630.201937976,4,392959174,7,3197600,1
