55745.178065894,3,1405783458,22,3355500,-1
55745.178065894,1,1405783866,22,3357500,-1
55745.178317798,3,1405783798,100,3385800,-1
55745.178317798,1,1405783882,100,3385900,-1
55745.178318042,3,1405783802,100,3389200,-1
55745.178318042,1,1405783886,100,3389300,-1
55745.178318961,3,1405783806,100,3414300,-1
55745.178318961,1,1405783890,100,3414400,-1
55745.178319089,3,1405783810,100,3591700,-1
55745.178319089,1,1405783894,100,3591800,-1
55745.178319215,3,1405783814,100,3591700,-1
55745.178319215,1,1405783898,100,3591800,-1
55745.178345153,3,1405783882,100,3385900,-1
55745.178345153,1,1405783902,100,3385700,-1
55745.178345444,3,1405783886,100,3389300,-1
55745.178345444,1,1405783906,100,3389100,-1
55745.178346368,3,1405783890,100,3414400,-1
55745.178346368,1,1405783910,100,3414200,-1
55745.178346487,3,1405783894,100,3591800,-1
55745.178346487,1,1405783914,100,3591600,-1
55745.178346596,3,1405783898,100,3591800,-1
55745.178346596,1,1405783918,100,3591600,-1
55745.178820029,3,1405783902,100,3385700,-1
55745.178820029,1,1405783982,100,3385900,-1
55745.178820290,3,1405783906,100,3389100,-1
55745.178820290,1,1405783986,100,3389300,-1
55745.178821139,3,1405783910,100,3414200,-1
55745.178821139,1,1405783990,100,3414400,-1
55745.178821270,3,1405783914,100,3591600,-1
55745.178821270,1,1405783994,100,3591800,-1
55745.178821362,3,1405783918,100,3591600,-1
55745.178821362,1,1405783998,100,3591800,-1
55745.178843896,3,1405783982,100,3385900,-1
55745.178843896,1,1405784002,100,3385800,-1
55745.178844157,3,1405783986,100,3389300,-1
55745.178844157,1,1405784006,100,3389200,-1
55745.178844349,3,1405783990,100,3414400,-1
55745.178844349,1,1405784010,100,3414300,-1
55745.178844537,3,1405783994,100,3591800,-1
55745.178844537,1,1405784014,100,3591700,-1
55745.178845547,3,1405783998,100,3591800,-1
55745.178845547,1,1405784018,100,3591700,-1
55745.179239533,3,1405783494,30,3355700,-1
55745.179276064,1,1405784022,30,3355800,-1
55745.216049470,1,1405786134,100,3355600,-1
55745.216642089,3,1405784002,100,3385800,-1
55745.216642089,1,1405786238,100,3385700,-1
55745.216642336,3,1405784006,100,3389200,-1
55745.216642336,1,1405786242,100,3389100,-1
55745.216643226,3,1405784010,100,3414300,-1
55745.216643226,1,1405786246,100,3414200,-1
55745.216643464,3,1405784014,100,3591700,-1
55745.216643464,1,1405786250,100,3591600,-1
55745.216643586,3,1405784018,100,3591700,-1
55745.216643586,1,1405786254,100,3591600,-1
55745.218482331,1,1405786458,100,3355600,-1
55745.218965577,1,1405786478,100,3355500,-1
55745.256527479,3,1405778614,100,3355700,-1
55745.402950806,1,1405797250,10,3355100,1
55745.494998104,3,1405786458,100,3355600,-1
55745.495073061,3,1405781138,40,3355500,-1
55745.495451448,1,1405801602,10,3355200,1
55745.495467119,3,1405786478,100,3355500,-1
55745.495475315,1,1405801618,10,3355200,1
55745.495475569,1,1405801626,25,3355200,1
55745.495478786,1,1405801634,25,3355200,1
55745.495501637,3,1405781094,10,3355500,-1
55745.495836430,3,1405786238,100,3385700,-1
55745.495836430,1,1405801942,100,3385900,-1
55745.495837388,3,1405786242,100,3389100,-1
55745.495837388,1,1405801946,100,3389300,-1
55745.495837713,3,1405786246,100,3414200,-1
55745.495837713,1,1405801950,100,3414400,-1
55745.495838892,3,1405786250,100,3591600,-1
55745.495838892,1,1405801954,100,3591800,-1
55745.495839134,3,1405786254,100,3591600,-1
55745.495839134,1,1405801958,100,3591800,-1
55745.495843926,3,1405801942,100,3385900,-1
55745.495843926,1,1405801986,100,3385800,-1
55745.495845599,3,1405801946,100,3389300,-1
55745.495845599,1,1405801990,100,3389200,-1
55745.495845888,3,1405801950,100,3414400,-1
55745.495845888,1,1405801994,100,3414300,-1
55745.495854372,3,1405801954,100,3591800,-1
55745.495854372,1,1405802002,100,3591700,-1
55745.495854520,3,1405801958,100,3591800,-1
55745.495854520,1,1405802006,100,3591700,-1
55745.496410447,3,1405784022,30,3355800,-1
55745.496446664,1,1405802378,30,3355900,-1
55745.497137287,1,1405802530,100,3354500,1
55745.497138307,1,1405802534,100,3355700,-1
55745.502396299,3,1405781130,25,3355500,-1
55745.502895085,3,1405781126,10,3355500,-1
55745.503834479,1,1405803698,11,3354600,1
55745.503848980,1,1405803710,15,3354900,1
55745.503949383,3,1405777794,10,3355600,-1
55745.503949520,1,1405803794,10,3355300,1
55745.503972551,1,1405803814,25,3355300,1
55745.503976317,1,1405803818,25,3355300,1
55745.503983821,1,1405803830,33,3355300,1
55745.503987327,3,1405735810,25,3354200,1
55745.504172097,3,1405742254,4,3356000,-1
55745.504524328,3,1405621690,100,3356200,-1
55745.505088792,3,1405757146,100,3355900,-1
55745.510493603,3,1405803710,15,3354900,1
55745.510825271,1,1405805338,24,3355400,-1
55745.510852958,3,1405803830,33,3355300,1
55745.510890256,3,1405803794,10,3355300,1
55745.510911811,3,1405803818,25,3355300,1
55745.513852580,3,1405803698,11,3354600,1
55745.518874019,1,1405806478,3,3354600,1
55745.551448470,3,1405758458,100,3354800,1
55745.551448470,1,1405807802,100,3355000,1
55745.598106374,3,1405753222,100,3340000,1
55745.598107084,3,1405751350,100,3344000,1
55745.603949293,3,1405802534,100,3355700,-1
55745.604766097,4,1405805338,24,3355400,-1
55745.604787622,1,1405809810,10,3355400,1
55745.604790080,1,1405809814,10,3355300,1
55745.604791357,1,1405809818,17,3355300,1
55745.604798772,3,1405809810,10,3355400,1
55745.604820579,3,1405809818,17,3355300,1
55745.604833780,3,1405786134,100,3355600,-1
55745.605122417,1,1405809902,100,3355700,-1
55745.605162368,3,1405802378,30,3355900,-1
55745.605199262,1,1405809938,30,3356000,-1
55745.605351458,3,1405801986,100,3385800,-1
55745.605351458,1,1405809958,100,3385900,-1
55745.605351793,3,1405801990,100,3389200,-1
55745.605351793,1,1405809962,100,3389300,-1
55745.605352910,3,1405801994,100,3414300,-1
55745.605352910,1,1405809966,100,3414400,-1
55745.605353060,3,1405802002,100,3591700,-1
55745.605353060,1,1405809970,100,3591800,-1
55745.605353233,3,1405802006,100,3591700,-1
55745.605353233,1,1405809974,100,3591800,-1
55745.605931412,1,1405810090,10,3355300,1
