3120900,32,3120400,41,3121000,145,3120300,37,3121100,237,3120200,135,3121200,120,3120100,135,3121300,220,3120000,227,3121400,25,3119900,208,3121500,235,3119800,140,3121600,295,3119700,150,3121700,125,3119600,100,3121800,139,3119500,175
3120900,32,3120400,41,3121000,120,3120300,37,3121100,237,3120200,135,3121200,120,3120100,135,3121300,220,3120000,227,3121400,25,3119900,208,3121500,235,3119800,140,3121600,295,3119700,150,3121700,125,3119600,100,3121800,139,3119500,175
3120900,32,3120400,41,3121000,120,3120300,37,3121100,237,3120200,135,3121200,120,3120100,135,3121300,245,3120000,227,3121400,25,3119900,208,3121500,235,3119800,140,3121600,295,3119700,150,3121700,125,3119600,100,3121800,139,3119500,175
3120900,82,3120400,41,3121000,120,3120300,37,3121100,237,3120200,135,3121200,120,3120100,135,3121300,245,3120000,227,3121400,25,3119900,208,3121500,235,3119800,140,3121600,295,3119700,150,3121700,125,3119600,100,3121800,139,3119500,175
3120900,182,3120400,41,3121000,120,3120300,37,3121100,237,3120200,135,3121200,120,3120100,135,3121300,245,3120000,227,3121400,25,3119900,208,3121500,235,3119800,140,3121600,295,3119700,150,3121700,125,3119600,100,3121800,139,3119500,175
3120900,182,3120500,100,3121000,120,3120400,41,3121100,237,3120300,37,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,227,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,100,3121000,120,3120400,41,3121100,237,3120300,37,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,227,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,100,3121000,120,3120400,41,3121100,237,3120300,37,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,227,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,200,3121000,120,3120400,41,3121100,237,3120300,37,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,227,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,200,3121000,120,3120400,41,3121100,237,3120300,37,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,200,3121000,120,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,140,3121700,125,3119700,150,3121800,139,3119600,100
3120900,182,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
