3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,117,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329800,22,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,110,3328200,142,3330900,13,3328000,242
3329800,31,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,110,3328200,142,3330900,13,3328000,242
3329800,9,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,110,3328200,142,3330900,13,3328000,242
3329800,9,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,110,3328200,142,3330900,13,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,400,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,110,3328300,210,3330900,13,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,13,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,13,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329800,22,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,31,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,31,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,31,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,9,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,9,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,8,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,118,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,8,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,158,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,158,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
3329900,140,3329100,100,3330000,60,3328900,22,3330100,158,3328800,252,3330200,100,3328700,109,3330400,52,3328600,161,3330600,152,3328500,110,3330700,121,3328400,110,3330800,10,3328300,210,3330900,113,3328200,142,3331000,300,3328000,242
