3336700,175,3336400,160,3336800,170,3336300,185,3336900,230,3336200,195,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,185,3336900,230,3336200,195,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,185,3336900,230,3336200,185,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,185,3336900,230,3336200,185,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,160,3336900,230,3336200,185,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,160,3336900,230,3336200,185,3337000,280,3336100,161,3337100,270,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,270,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,170,3336000,609,3337200,140,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,140,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,170,3336000,609,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,100,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,170,3336000,609,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,100,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,285,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,160,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,175,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,120,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336400,100,3336800,170,3336300,260,3336900,230,3336200,295,3337000,280,3336100,161,3337100,170,3336000,709,3337200,240,3335900,270,3337300,250,3335800,273,3337400,344,3335700,150,3337500,250,3335600,193,3337600,253,3335500,90
3336700,135,3336300,260,3336800,170,3336200,295,3336900,230,3336100,161,3337000,280,3336000,709,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,295,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,255,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,260,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,170,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,140,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,90,3337600,253,3335400,66
3336700,135,3336300,140,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,280,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,240,3336800,170,3336200,245,3336900,230,3336100,161,3337000,180,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,240,3336800,270,3336200,245,3336900,230,3336100,161,3337000,180,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,240,3336800,270,3336200,245,3336900,230,3336100,161,3337000,180,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,140,3336800,270,3336200,245,3336900,230,3336100,161,3337000,180,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336300,100,3336800,270,3336200,245,3336900,230,3336100,161,3337000,180,3336000,609,3337100,270,3335900,270,3337200,240,3335800,273,3337300,250,3335700,150,3337400,344,3335600,193,3337500,250,3335500,190,3337600,253,3335400,66
3336700,135,3336200,245,3336800,270,3336100,161,3336900,230,3336000,609,3337000,180,3335900,270,3337100,270,3335800,273,3337200,240,3335700,150,3337300,250,3335600,193,3337400,344,3335500,190,3337500,250,3335400,66,3337600,253,3335300,50
3336700,135,3336200,220,3336800,270,3336100,161,3336900,230,3336000,609,3337000,180,3335900,270,3337100,270,3335800,273,3337200,240,3335700,150,3337300,250,3335600,193,3337400,344,3335500,190,3337500,250,3335400,66,3337600,253,3335300,50
3336700,135,3336200,220,3336800,270,3336100,121,3336900,230,3336000,609,3337000,180,3335900,270,3337100,270,3335800,273,3337200,240,3335700,150,3337300,250,3335600,193,3337400,344,3335500,190,3337500,250,3335400,66,3337600,253,3335300,50
3336700,135,3336200,220,3336800,270,3336100,121,3336900,230,3336000,609,3337000,180,3335900,170,3337100,270,3335800,273,3337200,240,3335700,150,3337300,250,3335600,193,3337400,344,3335500,190,3337500,250,3335400,66,3337600,253,3335300,50
3336600,10,3336200,220,3336700,135,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,110,3336200,220,3336700,135,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,110,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,135,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,175,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,195,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,273,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,195,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,240,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,195,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,344,3335400,66,3337500,250,3335300,50
3336600,195,3336200,220,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,110,3336100,121,3336800,270,3336000,609,3336900,230,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,110,3336100,121,3336800,270,3336000,609,3336900,130,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,210,3336100,121,3336800,270,3336000,609,3336900,130,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,210,3336100,121,3336800,270,3336000,609,3336900,130,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,210,3336100,121,3336800,270,3336000,609,3336900,130,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
3336600,195,3336200,200,3336700,210,3336100,121,3336800,270,3336000,609,3336900,130,3335900,170,3337000,180,3335800,270,3337100,270,3335700,150,3337200,243,3335600,193,3337300,250,3335500,190,3337400,358,3335400,66,3337500,250,3335300,50
