41566.157849112,1,599284206,100,3109100,1
41566.157849408,3,599236022,100,3108900,1
41566.157849408,1,599284210,100,3109000,1
41566.198419454,3,599203390,100,3342200,-1
41566.198456293,3,599218542,40,3342300,-1
41566.198547647,3,599226738,100,3342600,-1
41566.200035756,1,599287742,100,3341500,1
41566.200070670,3,599094826,100,3340800,1
41566.200663653,1,599287830,100,3342700,-1
41566.214518569,3,597620322,20,3341500,1
41566.215882990,1,599288542,20,3342000,1
41566.215904406,3,599284190,20,3340900,1
41566.215905847,1,599288546,100,3341900,1
41566.215915706,1,599288558,40,3342000,1
41566.216053390,3,599218578,4,3342700,-1
41566.231884566,3,599284194,100,3311700,1
41566.231884566,1,599289206,100,3311600,1
41566.231885442,3,599284198,100,3308400,1
41566.231885442,1,599289210,100,3308300,1
41566.231886304,3,599284202,100,3283100,1
41566.231886304,1,599289214,100,3283000,1
41566.231886601,3,599284206,100,3109100,1
41566.231886601,1,599289218,100,3109000,1
41566.231886786,3,599284210,100,3109000,1
41566.231886786,1,599289222,100,3108900,1
41566.248212818,3,599235238,100,3341600,1
41566.248212818,1,599289750,100,3341800,1
41566.248850030,3,599289206,100,3311600,1
41566.248850030,1,599289758,100,3311700,1
41566.248850862,3,599289210,100,3308300,1
41566.248850862,1,599289762,100,3308400,1
41566.248851013,3,599289214,100,3283000,1
41566.248851013,1,599289766,100,3283100,1
41566.248851219,3,599289218,100,3109000,1
41566.248851219,1,599289770,100,3109100,1
41566.248851360,3,599289222,100,3108900,1
41566.248851360,1,599289774,100,3109000,1
41566.249180278,3,599235570,100,3341700,1
41566.249180278,1,599289782,100,3341900,1
41566.270807514,1,599290474,100,3342000,1
41566.271171042,3,598992126,100,3340900,1
41566.297470126,4,599241682,28,3342100,-1
41566.297491602,1,599290958,20,3342000,1
41566.297506077,3,599290958,20,3342000,1
41566.297534165,3,599221742,100,3342300,-1
41566.297613145,3,599287830,100,3342700,-1
41566.297615706,3,598808542,100,3342800,-1
41566.297626496,1,599291022,3,3341800,1
41566.297640815,1,599291050,40,3342000,1
41566.297675216,1,599291058,40,3341900,1
41566.297728419,1,599291062,40,3341800,1
