38290.357264885,1,380187298,100,3090800,1
38290.357265036,3,380187170,100,2930900,1
38290.357265036,1,380187302,100,2930700,1
38290.357282840,3,380138386,10,3149500,1
38290.357322863,1,380187310,21,3150000,-1
38290.357339375,1,380187330,15,3150700,-1
38290.357396536,3,380137986,25,3149400,1
38290.357399735,3,380138282,25,3149400,1
38290.357427824,3,380138242,14,3148300,1
38290.357436339,1,380187386,25,3149000,1
38290.357477905,3,380138314,25,3149300,1
38290.357479958,3,380187270,100,3178400,-1
38290.357479958,1,380187398,100,3178300,-1
38290.357480830,3,380187274,100,3181600,-1
38290.357480830,1,380187402,100,3181500,-1
38290.357481087,3,380187278,100,3208800,-1
38290.357481087,1,380187406,100,3208700,-1
38290.357482100,3,380187282,100,3371600,-1
38290.357482100,1,380187410,100,3371500,-1
38290.357508350,3,380058286,22,3151600,-1
38290.357508350,1,380187446,22,3150000,-1
38290.357567956,1,380187474,6,3151800,-1
38290.357570714,3,380187290,100,3121200,1
38290.357570714,1,380187478,100,3120900,1
38290.357570975,3,380187294,100,3118100,1
38290.357570975,1,380187482,100,3117800,1
38290.357571907,3,380187298,100,3090800,1
38290.357571907,1,380187486,100,3090500,1
38290.357572041,3,380187302,100,2930700,1
38290.357572041,1,380187490,100,2930400,1
38290.357590649,3,380030926,100,3136000,1
38290.357655647,3,380187478,100,3120900,1
38290.357655647,1,380187494,100,3121000,1
38290.357655854,3,380187482,100,3117800,1
38290.357655854,1,380187498,100,3117900,1
38290.357656080,3,380187486,100,3090500,1
38290.357656080,1,380187502,100,3090600,1
38290.357656363,3,380187490,100,2930400,1
38290.357656363,1,380187506,100,2930500,1
38290.357699281,1,380187514,48,3149400,1
38290.357814795,3,380187494,100,3121000,1
38290.357814795,1,380187526,100,3120300,1
38290.357815747,3,380187498,100,3117900,1
38290.357815747,1,380187530,100,3117200,1
38290.357815899,3,380187502,100,3090600,1
38290.357815899,1,380187534,100,3089900,1
38290.357816020,3,380187506,100,2930500,1
38290.357816020,1,380187538,100,2929800,1
38290.357850701,3,380187526,100,3120300,1
38290.357850701,1,380187566,100,3120800,1
38290.357851700,3,380187530,100,3117200,1
38290.357851700,1,380187570,100,3117700,1
38290.357851875,3,380187534,100,3089900,1
38290.357851875,1,380187574,100,3090400,1
38290.357852021,3,380187538,100,2929800,1
38290.357852021,1,380187578,100,2930300,1
38290.357857881,3,380187566,100,3120800,1
38290.357857881,1,380187586,100,3120900,1
38290.357861037,3,380187570,100,3117700,1
38290.357861037,1,380187590,100,3117800,1
38290.357861175,3,380187574,100,3090400,1
38290.357861175,1,380187594,100,3090500,1
38290.357862094,3,380187578,100,2930300,1
38290.357862094,1,380187598,100,2930400,1
38290.357864550,3,380187586,100,3120900,1
38290.357864550,1,380187610,100,3120800,1
38290.357868400,3,380187590,100,3117800,1
38290.357868400,1,380187614,100,3117700,1
38290.357869375,3,380187594,100,3090500,1
38290.357869375,1,380187618,100,3090400,1
38290.357869533,3,380187598,100,2930400,1
38290.357869533,1,380187622,100,2930300,1
38290.357874230,3,380187610,100,3120800,1
38290.357874230,1,380187626,100,3120900,1
38290.357875286,3,380187614,100,3117700,1
38290.357875286,1,380187630,100,3117800,1
38290.357876736,3,380187618,100,3090400,1
38290.357876736,1,380187634,100,3090500,1
38290.357877002,3,380187622,100,2930300,1
38290.357877002,1,380187638,100,2930400,1
38290.357938662,3,380187078,100,3150000,-1
