3395200,93,3394700,1437,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,1437,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,1430,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,1121,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,890,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,237,3395300,175,3394600,40,3395400,101,3394500,110,3395500,145,3394400,57,3395600,311,3394300,125,3395700,345,3394200,125,3395800,135,3394100,225,3395900,135,3394000,225,3396000,135,3393900,225,3396100,210,3393800,175
3395200,133,3394700,237,3395300,175,3394500,110,3395400,101,3394400,57,3395500,145,3394300,125,3395600,311,3394200,125,3395700,345,3394100,225,3395800,135,3394000,225,3395900,135,3393900,225,3396000,135,3393800,175,3396100,210,3393700,129
3395200,133,3394700,99,3395300,175,3394500,110,3395400,101,3394400,57,3395500,145,3394300,125,3395600,311,3394200,125,3395700,345,3394100,225,3395800,135,3394000,225,3395900,135,3393900,225,3396000,135,3393800,175,3396100,210,3393700,129
3395200,133,3394700,96,3395300,175,3394500,110,3395400,101,3394400,57,3395500,145,3394300,125,3395600,311,3394200,125,3395700,345,3394100,225,3395800,135,3394000,225,3395900,135,3393900,225,3396000,135,3393800,175,3396100,210,3393700,129
3395200,133,3394500,110,3395300,175,3394400,57,3395400,101,3394300,125,3395500,145,3394200,125,3395600,311,3394100,225,3395700,345,3394000,225,3395800,135,3393900,225,3395900,135,3393800,175,3396000,135,3393700,129,3396100,210,3393600,135
3395200,133,3394500,110,3395300,175,3394400,57,3395400,101,3394300,100,3395500,145,3394200,125,3395600,311,3394100,225,3395700,345,3394000,225,3395800,135,3393900,225,3395900,135,3393800,175,3396000,135,3393700,129,3396100,210,3393600,135
3395200,133,3394500,10,3395300,175,3394400,57,3395400,101,3394300,100,3395500,145,3394200,125,3395600,311,3394100,225,3395700,345,3394000,225,3395800,135,3393900,225,3395900,135,3393800,175,3396000,135,3393700,129,3396100,210,3393600,135
3395200,133,3394500,10,3395300,175,3394400,57,3395400,101,3394200,125,3395500,145,3394100,225,3395600,311,3394000,225,3395700,345,3393900,225,3395800,135,3393800,175,3395900,135,3393700,129,3396000,135,3393600,135,3396100,210,3393500,69
3395100,12,3394500,10,3395200,133,3394400,57,3395300,175,3394200,125,3395400,101,3394100,225,3395500,145,3394000,225,3395600,311,3393900,225,3395700,345,3393800,175,3395800,135,3393700,129,3395900,135,3393600,135,3396000,135,3393500,69
3395100,12,3394500,10,3395200,133,3394400,10,3395300,175,3394200,125,3395400,101,3394100,225,3395500,145,3394000,225,3395600,311,3393900,225,3395700,345,3393800,175,3395800,135,3393700,129,3395900,135,3393600,135,3396000,135,3393500,69
3394800,100,3394500,10,3395100,12,3394400,10,3395200,133,3394200,125,3395300,175,3394100,225,3395400,101,3394000,225,3395500,145,3393900,225,3395600,311,3393800,175,3395700,345,3393700,129,3395800,135,3393600,135,3395900,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,12,3394200,125,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,112,3394200,125,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,112,3394200,125,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,212,3394200,125,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,212,3394200,125,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394500,10,3395000,100,3394400,10,3395100,212,3394200,25,3395200,133,3394100,225,3395300,175,3394000,225,3395400,101,3393900,225,3395500,145,3393800,175,3395600,311,3393700,129,3395700,345,3393600,135,3395800,135,3393500,69
3394800,100,3394400,10,3395000,100,3394200,25,3395100,212,3394100,225,3395200,133,3394000,225,3395300,175,3393900,225,3395400,101,3393800,175,3395500,145,3393700,129,3395600,311,3393600,135,3395700,345,3393500,69,3395800,135,3393400,35
3394800,100,3394400,10,3395000,100,3394200,25,3395100,212,3394100,225,3395200,133,3394000,225,3395300,175,3393900,225,3395400,101,3393800,175,3395500,145,3393700,129,3395600,311,3393600,135,3395700,345,3393500,69,3395800,135,3393400,35
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,145,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,225,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,200,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,69,3395700,345,3393400,35,3395800,135,3393300,103
3394800,100,3394400,10,3395000,100,3394100,200,3395100,212,3394000,225,3395200,133,3393900,225,3395300,175,3393800,175,3395400,101,3393700,129,3395500,245,3393600,135,3395600,311,3393500,169,3395700,345,3393400,35,3395800,135,3393300,103
3394700,100,3394400,10,3394800,100,3394100,200,3395000,100,3394000,225,3395100,212,3393900,225,3395200,133,3393800,175,3395300,175,3393700,129,3395400,101,3393600,135,3395500,245,3393500,169,3395600,311,3393400,35,3395700,345,3393300,103
3394700,100,3394400,10,3394800,100,3394100,200,3395000,100,3394000,225,3395100,212,3393900,225,3395200,133,3393800,175,3395300,175,3393700,129,3395400,101,3393600,135,3395500,245,3393500,169,3395600,311,3393400,35,3395700,345,3393300,103
3394700,100,3394400,10,3394800,100,3394100,200,3395000,100,3394000,225,3395100,212,3393900,225,3395200,133,3393800,175,3395300,175,3393700,129,3395400,101,3393600,135,3395500,245,3393500,169,3395600,311,3393400,35,3395700,345,3393300,103
3394700,100,3394400,10,3394800,100,3394100,200,3395000,100,3394000,225,3395100,212,3393900,225,3395200,133,3393800,175,3395300,175,3393700,129,3395400,101,3393600,135,3395500,245,3393500,169,3395600,311,3393400,35,3395700,345,3393300,103
3394700,100,3394400,10,3394800,100,3394100,100,3395000,100,3394000,225,3395100,212,3393900,225,3395200,133,3393800,175,3395300,175,3393700,129,3395400,101,3393600,135,3395500,245,3393500,169,3395600,311,3393400,35,3395700,345,3393300,103
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,345,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,335,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,310,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,310,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,310,3393200,72
3394700,100,3394400,10,3394800,100,3394000,225,3395000,100,3393900,225,3395100,212,3393800,175,3395200,133,3393700,129,3395300,175,3393600,135,3395400,101,3393500,169,3395500,245,3393400,35,3395600,311,3393300,103,3395700,310,3393200,72
