3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,248,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,224,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,248,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,224,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,248,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,224,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,224,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
3388800,86,3388200,246,3388900,112,3388100,35,3389000,200,3388000,85,3389100,25,3387900,35,3389200,125,3387800,245,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,238,3389700,117,3387300,152
