54129.401342485,1,1286657290,30,3357600,1
54129.401644611,3,1286657094,100,3357400,1
54129.401702033,1,1286657678,100,3357500,1
54129.402007259,1,1286657970,10,3358100,-1
54129.402312969,3,1286657678,100,3357500,1
54129.402341549,3,1286657290,30,3357600,1
54129.402369093,1,1286658374,100,3357400,1
54129.402387340,1,1286658390,100,3357300,1
54129.402401577,1,1286658394,30,3357500,1
54129.402589209,3,1286642554,17,3357400,1
54129.402826953,3,1286658374,100,3357400,1
54129.402856527,3,1286658394,30,3357500,1
54129.402878385,1,1286658870,100,3357300,1
54129.402908202,1,1286658906,30,3357400,1
54129.403572124,3,1286649598,22,3360200,-1
54129.403572124,1,1286659370,22,3358100,-1
54129.403608373,1,1286659386,100,3358000,-1
54129.403636222,1,1286659406,25,3358000,-1
54129.403643768,1,1286659410,100,3358100,-1
54129.403662832,3,1286642650,33,3357600,1
54129.403696709,3,1286645774,100,3357600,1
54129.404300470,3,1286658870,100,3357300,1
54129.405377170,1,1286660154,25,3358700,-1
54129.407125097,3,1286646846,100,3357600,1
54129.407337990,3,1286648870,25,3357800,1
54129.407365125,1,1286661834,25,3358000,-1
54129.407367879,3,1286648046,100,3357700,1
54129.407768586,3,1286658390,100,3357300,1
54129.407796534,3,1286658906,30,3357400,1
54129.407818898,1,1286662306,100,3357400,1
54129.407848503,1,1286662358,30,3357500,1
54129.408385976,3,1286662306,100,3357400,1
54129.408414808,3,1286662358,30,3357500,1
54129.408436591,1,1286662894,100,3357300,1
54129.408465205,1,1286662910,30,3357400,1
54129.409346993,3,1286648134,25,3357700,1
54129.409403644,3,1286643806,25,3357600,1
54129.409416068,3,1286642582,10,3357600,1
54129.409416230,3,1286642562,100,3357500,1
54129.409418277,1,1286664074,10,3358000,-1
54129.409490091,1,1286664266,10,3357900,-1
54129.409509611,1,1286664314,100,3358700,-1
54129.409525225,1,1286664338,25,3357900,-1
54129.409525521,1,1286664346,25,3357900,-1
54129.409537205,1,1286664378,33,3357900,-1
54129.409550561,1,1286664398,100,3357900,-1
54129.409575179,3,1286656662,100,3357500,1
54129.409575377,3,1286654874,100,3358800,-1
54129.409650040,3,1286642362,66,3357400,1
54129.409650040,1,1286664538,66,3343100,1
54129.409694824,3,1286642370,22,3357400,1
54129.409694824,1,1286664670,22,3355400,1
54129.409999864,3,1286649342,100,3327500,1
54129.409999864,1,1286665354,100,3327300,1
54129.410001445,3,1286649346,100,3324200,1
54129.410001445,1,1286665358,100,3324000,1
54129.410001594,3,1286649382,100,3299000,1
54129.410001594,1,1286665362,100,3298800,1
54129.410001760,3,1286649386,100,3124000,1
54129.410001760,1,1286665366,100,3123800,1
54129.410001957,3,1286649390,100,3124000,1
54129.410001957,1,1286665370,100,3123800,1
54129.410015582,3,1286654614,100,3388700,-1
54129.410015582,1,1286665410,100,3388200,-1
54129.410015722,3,1286654618,100,3392100,-1
54129.410015722,1,1286665414,100,3391600,-1
54129.410015888,3,1286654622,100,3417200,-1
54129.410015888,1,1286665418,100,3416700,-1
54129.410016018,3,1286654626,100,3594500,-1
54129.410016018,1,1286665422,100,3594000,-1
54129.410016301,3,1286654630,100,3594600,-1
54129.410016301,1,1286665426,100,3594100,-1
54129.410140236,3,1286665354,100,3327300,1
54129.410140236,1,1286665622,100,3327200,1
54129.410140431,3,1286665358,100,3324000,1
54129.410140431,1,1286665626,100,3323900,1
54129.410140644,3,1286665362,100,3298800,1
54129.410140644,1,1286665630,100,3298700,1
54129.410141710,3,1286665366,100,3123800,1
54129.410141710,1,1286665634,100,3123700,1
54129.410141834,3,1286665370,100,3123800,1
54129.410141834,1,1286665638,100,3123700,1
54129.411346718,3,1286662894,100,3357300,1
54129.411376191,3,1286662910,30,3357400,1
54129.411397616,1,1286666842,100,3357200,1
54129.411425702,1,1286666862,30,3357300,1
54129.411673387,4,1286664266,10,3357900,-1
54129.411673387,4,1286664338,25,3357900,-1
54129.411673387,4,1286664346,25,3357900,-1
54129.411673387,4,1286664378,33,3357900,-1
54129.411673387,4,1286664398,47,3357900,-1
54129.411752832,1,1286667294,25,3357600,1
54129.411764222,1,1286667318,40,3357600,1
54129.411770372,4,1286664398,43,3357900,-1
54129.411774658,1,1286667334,100,3357200,1
54129.411805561,1,1286667382,100,3357400,1
54129.411834003,3,1286664398,10,3357900,-1
54129.411837398,1,1286667434,100,3357600,1
54129.411945445,3,1286664074,10,3358000,-1
54129.411947525,1,1286667614,10,3357600,1
54129.412081870,3,1286659370,22,3358100,-1
54129.412081870,1,1286667838,22,3360100,-1
54129.412082065,3,1286661834,25,3358000,-1
54129.412082264,3,1286666842,100,3357200,1
54129.412106946,1,1286667890,100,3357500,1
54129.412107134,3,1286664314,100,3358700,-1
54129.412141071,3,1286666862,30,3357300,1
54129.412182456,1,1286668050,10,3357700,1
54129.412259206,1,1286668190,25,3357700,1
54129.412266521,3,1286659386,100,3358000,-1
54129.412476403,3,1286657970,10,3358100,-1
54129.412479510,1,1286668582,30,3357400,1
54129.412507751,3,1286667334,100,3357200,1
54129.412513629,1,1286668646,100,3357700,1
54129.412533427,1,1286668718,100,3357200,1
54129.412607580,1,1286668846,100,3357300,1
54129.412634525,1,1286668878,100,3358000,-1
54129.412765255,3,1286659406,25,3358000,-1
54129.412834231,1,1286669318,25,3357700,1
54129.413120831,4,1286668878,100,3358000,-1
54129.413164449,3,1286668846,100,3357300,1
54129.413232987,3,1286654674,25,3358100,-1
54129.413254452,3,1286665622,100,3327200,1
54129.413254452,1,1286670134,100,3327400,1
54129.413268127,3,1286665626,100,3323900,1
54129.413268127,1,1286670146,100,3324100,1
54129.413278892,3,1286668582,30,3357400,1
54129.413316844,3,1286665630,100,3298700,1
54129.413316844,1,1286670282,100,3298900,1
54129.413320509,3,1286665634,100,3123700,1
54129.413320509,1,1286670290,100,3123900,1
54129.413320653,3,1286665638,100,3123700,1
54129.413320653,1,1286670294,100,3123900,1
54129.413340003,1,1286670322,100,3357200,1
54129.413451841,3,1286668718,100,3357200,1
54129.413506325,1,1286670654,30,3357300,1
54129.413571419,3,1286659410,100,3358100,-1
54129.413886064,3,1286670322,100,3357200,1
54129.413951741,1,1286671402,10,3357800,1
54129.414047717,1,1286671594,100,3357300,1
54129.414054341,3,1286670654,30,3357300,1
54129.414198921,1,1286671898,30,3357400,1
54129.414343332,3,1276464022,10,3353400,1
54129.414386658,1,1286672306,100,3358800,-1
54129.414391108,1,1286672338,25,3357800,1
54129.414391399,1,1286672346,25,3357800,1
54129.414630268,3,1286649718,10,3358200,-1
54129.414641845,3,1285353378,3,3358500,-1
54129.414785057,1,1286673150,100,3357800,1
54129.415448426,1,1286674522,25,3358800,-1
54129.415531672,3,1286665410,100,3388200,-1
54129.415531672,1,1286674686,100,3388400,-1
54129.415534110,3,1286665414,100,3391600,-1
54129.415534110,1,1286674694,100,3391800,-1
54129.415564418,1,1286674762,100,3357300,1
54129.415580195,3,1286665418,100,3416700,-1
54129.415580195,1,1286674810,100,3416900,-1
54129.415603694,3,1286665422,100,3594000,-1
54129.415603694,1,1286674854,100,3594200,-1
54129.415608583,3,1286665426,100,3594100,-1
54129.415608583,1,1286674862,100,3594300,-1
54129.416120704,4,1286470854,25,3358100,-1
54129.416221412,3,1260933202,100,3358200,-1
54129.416270524,4,1286482942,25,3358200,-1
54129.416412184,3,1286672306,100,3358800,-1
54129.416552161,3,1286491538,25,3358300,-1
