3279700,110,3279200,125,3279800,45,3279100,35,3279900,50,3279000,61,3280000,160,3278900,162,3280100,200,3278800,231,3280200,199,3278700,239,3280300,111,3278600,125,3280400,65,3278500,136,3280500,173,3278400,110,3280600,59,3278300,111
3279700,110,3279200,125,3279800,45,3279100,35,3279900,50,3279000,61,3280000,160,3278900,162,3280100,200,3278800,131,3280200,199,3278700,239,3280300,111,3278600,125,3280400,65,3278500,136,3280500,173,3278400,110,3280600,59,3278300,111
3279700,110,3279200,125,3279800,45,3279100,35,3279900,50,3279000,61,3280000,160,3278900,162,3280100,200,3278800,231,3280200,199,3278700,239,3280300,111,3278600,125,3280400,65,3278500,136,3280500,173,3278400,110,3280600,59,3278300,111
3279700,85,3279200,125,3279800,45,3279100,35,3279900,50,3279000,61,3280000,160,3278900,162,3280100,200,3278800,231,3280200,199,3278700,239,3280300,111,3278600,125,3280400,65,3278500,136,3280500,173,3278400,110,3280600,59,3278300,111
3279700,85,3279200,150,3279800,45,3279100,35,3279900,50,3279000,61,3280000,160,3278900,162,3280100,200,3278800,231,3280200,199,3278700,239,3280300,111,3278600,125,3280400,65,3278500,136,3280500,173,3278400,110,3280600,59,3278300,111
3279700,85,3279300,10,3279800,45,3279200,150,3279900,50,3279100,35,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,10,3279800,45,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,10,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,20,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,45,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,80,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,199,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,85,3279300,80,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,195,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,95,3279300,80,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,195,3278800,231,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,95,3279300,80,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,195,3278800,131,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,95,3279300,45,3279800,35,3279200,150,3279900,50,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,195,3278800,131,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
3279700,95,3279300,45,3279800,35,3279200,150,3279900,60,3279100,25,3280000,160,3279000,61,3280100,200,3278900,162,3280200,195,3278800,131,3280300,111,3278700,239,3280400,65,3278600,125,3280500,173,3278500,136,3280600,59,3278400,110
