41833.761787503,3,542103254,100,2976400,1
41833.761787503,1,542107822,100,2976500,1
41833.761787708,3,542103258,100,2976000,1
41833.761787708,1,542107826,100,2976100,1
41833.761839492,1,542107834,3,3198600,1
41833.763377417,1,542108218,100,3200000,-1
41833.772926986,3,542105262,3,3197300,1
41833.795293570,3,542108218,100,3200000,-1
41833.797757365,1,542110566,100,3200100,-1
41833.803815843,3,542105502,300,3197200,1
41833.804232387,1,542110686,300,3197100,1
41833.812626661,1,542110834,100,3197800,1
41833.813247067,3,542103198,100,3228600,-1
41833.813247067,1,542110874,100,3228500,-1
41833.813248049,3,542103202,100,3231900,-1
41833.813248049,1,542110878,100,3231800,-1
41833.813248307,3,542103206,100,3258500,-1
41833.813248307,1,542110882,100,3258400,-1
41833.813249308,3,542103210,100,3424800,-1
41833.813249308,1,542110886,100,3424700,-1
41833.813249434,3,542103214,100,3425100,-1
41833.813249434,1,542110890,100,3425000,-1
41833.813300661,3,542074174,100,3197000,1
41833.829186794,1,542111242,1,3230000,-1
41833.880102155,3,542110566,100,3200100,-1
41833.887334069,1,542114170,10,3199400,1
41833.887357155,1,542114186,25,3199400,1
41833.887357898,3,541933262,25,3198300,1
41833.887358638,3,542103442,25,3199600,-1
41833.887378454,3,541937866,10,3198400,1
41833.887395803,3,541953142,100,3199800,-1
41833.887435821,3,542107834,3,3198600,1
41833.887526589,3,542110834,100,3197800,1
41833.887528762,3,541364858,100,3140900,1
41833.887528762,1,542114254,100,3141100,1
41833.887529721,3,542031850,100,3200200,-1
41833.887567726,1,542114274,12,3199300,1
41833.887599872,3,542107770,100,3199700,-1
41833.887663474,3,541866410,100,3199600,-1
41833.887696285,3,541478982,15,3200200,-1
41833.887716552,3,541366242,10,3199600,-1
41833.887736776,3,542107810,100,3170300,1
41833.887736776,1,542114398,100,3170500,1
41833.887736948,3,542107814,100,3167100,1
41833.887736948,1,542114402,100,3167300,1
41833.887737145,3,542107818,100,3140400,1
41833.887737145,1,542114406,100,3140600,1
41833.887738379,3,542107822,100,2976500,1
41833.887738379,1,542114410,100,2976700,1
41833.887738521,3,542107826,100,2976100,1
41833.887738521,1,542114414,100,2976300,1
41833.887750217,3,541941022,25,3199600,-1
41833.887795685,1,542114490,25,3200400,-1
41833.887815429,3,541954246,100,3199900,-1
41833.887855770,3,541365842,3,3200100,-1
41833.887928641,3,542105398,100,3200200,-1
41833.888018166,3,542110874,100,3228500,-1
41833.888018166,1,542114670,100,3228600,-1
41833.888019095,3,542110878,100,3231800,-1
41833.888019095,1,542114674,100,3231900,-1
41833.888019239,3,542110882,100,3258400,-1
41833.888019239,1,542114678,100,3258500,-1
41833.888020304,3,542110886,100,3424700,-1
41833.888020304,1,542114682,100,3424800,-1
41833.888020449,3,542110890,100,3425000,-1
41833.888020449,1,542114686,100,3425100,-1
41833.888466992,1,542115154,30,3198600,1
41833.888933815,3,542115154,30,3198600,1
41833.889184148,3,542114398,100,3170500,1
41833.889184148,1,542115602,100,3170300,1
41833.889184964,3,542114402,100,3167300,1
41833.889184964,1,542115606,100,3167100,1
41833.889185083,3,542114406,100,3140600,1
41833.889185083,1,542115610,100,3140400,1
41833.889185424,3,542114410,100,2976700,1
41833.889185424,1,542115614,100,2976500,1
41833.889185591,3,542114414,100,2976300,1
41833.889185591,1,542115618,100,2976100,1
41833.889566364,1,542115734,4,3198600,1
41833.889906933,1,542115890,100,3199200,1
41833.889951761,3,541958926,100,3198300,1
41833.890302066,1,542116046,30,3198700,1
41833.891082308,1,542116138,100,3200300,-1
41833.891781395,3,542114274,12,3199300,1
41833.893994981,1,542116402,100,3200200,-1
41833.898098760,1,542116654,100,3188000,1
41833.904043585,3,542110686,300,3197100,1
41833.904053184,3,542105510,300,3201500,-1
41833.904463968,1,542116990,300,3201700,-1
41833.941926073,3,542059118,100,3199000,1
41833.941937011,3,542107762,100,3199100,1
