3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,35,3130600,150,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
