3297600,57,3296700,35,3297700,25,3296600,100,3297800,135,3296500,30,3297900,335,3296400,40,3298000,200,3296300,210,3298100,353,3296200,300,3298200,201,3296100,110,3298300,213,3296000,176,3298400,200,3295900,230,3298500,266,3295800,100
3297600,57,3296700,35,3297700,25,3296600,100,3297800,135,3296500,30,3297900,335,3296400,40,3298000,200,3296300,210,3298100,353,3296200,300,3298200,201,3296100,110,3298300,213,3296000,176,3298400,200,3295900,230,3298500,266,3295800,100
3297600,57,3296700,35,3297700,25,3296600,100,3297800,135,3296500,30,3297900,335,3296400,40,3298000,200,3296300,210,3298100,353,3296200,300,3298200,201,3296100,110,3298300,213,3296000,176,3298400,200,3295900,230,3298500,266,3295800,100
3297600,57,3296700,35,3297700,25,3296600,100,3297800,135,3296500,30,3297900,335,3296400,40,3298000,200,3296300,210,3298100,353,3296200,300,3298200,201,3296100,110,3298300,213,3296000,176,3298400,200,3295900,230,3298500,266,3295800,100
3297600,57,3296700,35,3297700,25,3296600,100,3297800,135,3296500,30,3297900,335,3296400,40,3298000,200,3296300,210,3298100,353,3296200,300,3298200,201,3296100,110,3298300,213,3296000,176,3298400,200,3295900,230,3298500,266,3295800,100
3297600,57,3297000,100,3297700,25,3296700,35,3297800,135,3296600,100,3297900,335,3296500,30,3298000,200,3296400,40,3298100,353,3296300,210,3298200,201,3296200,300,3298300,213,3296100,110,3298400,200,3296000,176,3298500,266,3295900,230
3297600,57,3297000,100,3297700,25,3296700,35,3297800,135,3296600,100,3297900,335,3296500,30,3298000,200,3296400,140,3298100,353,3296300,210,3298200,201,3296200,300,3298300,213,3296100,110,3298400,200,3296000,176,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,100,3297900,335,3296500,30,3298000,200,3296400,140,3298100,353,3296300,210,3298200,201,3296200,300,3298300,213,3296100,110,3298400,200,3296000,176,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,100,3297900,335,3296500,30,3298000,200,3296400,140,3298100,353,3296300,210,3298200,201,3296200,300,3298300,213,3296100,110,3298400,200,3296000,176,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,100,3297900,335,3296500,30,3298000,200,3296400,140,3298100,356,3296300,210,3298200,201,3296200,300,3298300,213,3296100,110,3298400,200,3296000,176,3298500,266,3295900,230
