3147800,40,3147500,121,3147900,10,3147400,170,3148000,280,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,131,3147900,10,3147400,170,3148000,280,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,131,3147900,10,3147400,170,3148000,280,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,131,3147900,10,3147400,270,3148000,280,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,131,3147900,10,3147400,270,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,131,3147900,110,3147400,270,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,270,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,370,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,46,3147900,110,3147400,370,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,370,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,238,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,370,3148000,380,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,138,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,370,3148000,355,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,138,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,71,3147900,110,3147400,370,3148000,355,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,138,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147500,93,3147900,110,3147400,370,3148000,355,3147300,360,3148100,35,3147200,259,3148200,155,3147100,60,3148300,138,3147000,160,3148400,158,3146900,53,3148500,374,3146800,64,3148600,189,3146700,54,3148700,153,3146600,50
3147800,40,3147600,10,3147900,110,3147500,93,3148000,355,3147400,370,3148100,35,3147300,360,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54
3147800,40,3147600,20,3147900,110,3147500,93,3148000,355,3147400,370,3148100,35,3147300,360,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54
3147800,10,3147600,20,3147900,110,3147500,93,3148000,355,3147400,370,3148100,35,3147300,360,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54
3147900,110,3147600,20,3148000,355,3147500,93,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,259,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,93,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,259,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,71,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,259,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,71,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,259,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,71,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,159,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,71,3148100,35,3147400,370,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,71,3148100,35,3147400,370,3148200,155,3147300,460,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,171,3148100,35,3147400,370,3148200,155,3147300,460,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,171,3148100,35,3147400,270,3148200,155,3147300,460,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,171,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,10,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,20,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,45,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,70,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,60,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,355,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,380,3147500,271,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,380,3147500,246,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,110,3147600,35,3148000,380,3147500,146,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,135,3147600,35,3148000,380,3147500,146,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,135,3147600,25,3148000,380,3147500,146,3148100,35,3147400,270,3148200,155,3147300,360,3148300,138,3147200,59,3148400,158,3147100,60,3148500,374,3147000,160,3148600,189,3146900,53,3148700,153,3146800,64,3148800,189,3146700,54
3147900,135,3147500,146,3148000,380,3147400,270,3148100,35,3147300,360,3148200,155,3147200,59,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
3147900,135,3147500,146,3148000,380,3147400,270,3148100,35,3147300,260,3148200,155,3147200,59,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
3147900,135,3147500,146,3148000,380,3147400,270,3148100,35,3147300,260,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
3147900,135,3147500,146,3148000,380,3147400,270,3148100,135,3147300,260,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
3147900,135,3147500,146,3148000,380,3147400,370,3148100,135,3147300,260,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
3147900,35,3147500,146,3148000,380,3147400,370,3148100,135,3147300,260,3148200,155,3147200,259,3148300,138,3147100,60,3148400,158,3147000,160,3148500,374,3146900,53,3148600,189,3146800,64,3148700,153,3146700,54,3148800,189,3146600,50
