54150.118477279,3,1781918278,100,3134500,1
54150.118477279,1,1781983014,100,3133800,1
54150.118501575,3,1781982998,100,3338200,1
54150.118501575,1,1781983062,100,3338100,1
54150.118501703,3,1781983002,100,3334900,1
54150.118501703,1,1781983066,100,3334800,1
54150.118501898,3,1781983006,100,3309800,1
54150.118501898,1,1781983070,100,3309700,1
54150.118501984,3,1781983010,100,3133800,1
54150.118501984,1,1781983074,100,3133700,1
54150.118502164,3,1781983014,100,3133800,1
54150.118502164,1,1781983078,100,3133700,1
54150.118529063,3,1781981482,100,3369300,-1
54150.118585707,1,1781983298,100,3370000,-1
54150.118612783,3,1781976146,100,3370000,-1
54150.118694380,1,1781983550,100,3369100,1
54150.119055714,3,1781983298,100,3370000,-1
54150.119109787,1,1781983962,100,3369900,-1
54150.119351162,3,1781981598,40,3369400,-1
54150.119412237,3,1781983062,100,3338100,1
54150.119412237,1,1781984246,100,3338800,1
54150.119412377,3,1781983066,100,3334800,1
54150.119412377,1,1781984250,100,3335500,1
54150.119412539,3,1781983070,100,3309700,1
54150.119412539,1,1781984254,100,3310400,1
54150.119412673,3,1781983074,100,3133700,1
54150.119412673,1,1781984258,100,3134400,1
54150.119412833,3,1781983078,100,3133700,1
54150.119412833,1,1781984262,100,3134400,1
54150.119439496,3,1781982610,100,3399800,-1
54150.119439496,1,1781984286,100,3399700,-1
54150.119440565,3,1781982614,100,3403200,-1
54150.119440565,1,1781984290,100,3403100,-1
54150.119440743,3,1781982618,100,3428200,-1
54150.119440743,1,1781984294,100,3428100,-1
54150.119440897,3,1781982622,100,3606200,-1
54150.119440897,1,1781984298,100,3606100,-1
54150.119441061,3,1781982626,100,3606600,-1
54150.119441061,1,1781984302,100,3606500,-1
54150.119934671,1,1781984618,100,3369600,-1
54150.120412302,1,1781984998,100,3368500,1
54150.120528505,3,1781959702,300,3371500,-1
54150.120596777,3,1781984618,100,3369600,-1
54150.120954851,1,1781985362,300,3371400,-1
54150.121171780,3,1781984246,100,3338800,1
