3286800,230,3286500,120,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,555,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286800,230,3286500,120,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,585,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286800,210,3286500,120,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,585,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286800,210,3286500,145,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,585,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286800,200,3286500,145,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,585,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286800,100,3286500,145,3286900,290,3286400,155,3287000,355,3286300,355,3287100,120,3286200,585,3287200,230,3286100,555,3287300,210,3286000,300,3287400,213,3285900,323,3287500,313,3285800,200,3287600,350,3285700,210,3287700,233,3285600,124
3286900,290,3286500,145,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,555,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,290,3286500,145,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,290,3286500,145,3287000,355,3286400,255,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,280,3286500,145,3287000,355,3286400,255,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,280,3286500,155,3287000,355,3286400,255,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,255,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,585,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,355,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
3286900,245,3286500,155,3287000,355,3286400,155,3287100,120,3286300,455,3287200,230,3286200,485,3287300,210,3286100,655,3287400,213,3286000,300,3287500,313,3285900,323,3287600,350,3285800,200,3287700,233,3285700,210,3287800,236,3285600,124
