3398700,225,3398300,28,3398800,125,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,313,3399600,235,3397400,170
3398700,225,3398300,28,3398800,125,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
3398700,225,3398300,28,3398800,100,3398200,36,3398900,275,3398100,35,3399000,328,3398000,100,3399100,125,3397900,150,3399200,135,3397800,135,3399300,185,3397700,275,3399400,435,3397600,170,3399500,135,3397500,213,3399600,235,3397400,170
