41897.774719008,3,647367150,22,3311100,-1
41897.774719008,1,647427794,22,3309200,-1
41897.774812096,3,647385562,25,3308800,1
41897.774828973,1,647427886,10,3309100,-1
41897.774845665,3,647385482,100,3308700,1
41897.774857098,3,647401034,25,3309200,-1
41897.774858499,3,647385446,10,3308700,1
41897.774860443,1,647427910,25,3309100,-1
41897.774868618,3,647386170,4,3308100,1
41897.774881340,1,647427934,25,3309100,-1
41897.775019741,3,647384702,100,3308100,1
41897.775063417,1,647428038,4,3309500,-1
41897.775134956,3,647427778,66,3309200,-1
41897.775134956,1,647428074,66,3309100,-1
41897.775149254,3,647427794,22,3309200,-1
41897.775149254,1,647428082,22,3309100,-1
41897.775524879,3,647407506,200,3309200,-1
41897.775524879,1,647428178,200,3309100,-1
41897.775746214,3,647386006,200,3309600,-1
41897.775798459,1,647428226,100,3309500,-1
41897.776130259,3,647428074,66,3309100,-1
41897.776130259,1,647428290,66,3323400,-1
41897.776143050,3,647428082,22,3309100,-1
41897.776143050,1,647428302,22,3311100,-1
41897.776908140,3,647387234,100,3309400,-1
41897.776938441,3,647428226,100,3309500,-1
41897.776960386,1,647428482,100,3309300,-1
41897.776987300,1,647428486,200,3309600,-1
41897.777505434,3,647428482,100,3309300,-1
41897.777552662,1,647428566,100,3309400,-1
41897.779267214,1,647428610,100,3309300,-1
41897.779798068,1,647428618,100,3309200,-1
41897.781434893,3,647428610,100,3309300,-1
41897.783474543,3,647428290,66,3323400,-1
41897.783474543,1,647428914,66,3309100,-1
41897.783505591,1,647428922,10,3309000,-1
41897.783529320,3,647427910,25,3309100,-1
41897.783531352,1,647428930,25,3309000,-1
41897.783537543,1,647428938,25,3309000,-1
41897.783988092,3,647428486,200,3309600,-1
41897.784038563,1,647429102,100,3309500,-1
41897.788634999,1,647429538,4,3306900,1
41897.808817698,3,647387122,100,3309500,-1
41897.808870671,1,647430374,100,3309400,-1
41897.827931450,1,647430710,100,3309100,-1
41897.828557601,3,647385722,100,3338900,-1
41897.828557601,1,647430714,100,3338800,-1
41897.828558740,3,647385726,100,3342300,-1
41897.828558740,1,647430718,100,3342200,-1
41897.828560365,3,647385730,100,3367900,-1
41897.828560365,1,647430722,100,3367800,-1
41897.828561514,3,647385734,100,3541800,-1
41897.828561514,1,647430726,100,3541700,-1
41897.828561637,3,647385738,100,3542000,-1
41897.828561637,1,647430730,100,3541900,-1
41897.866363892,3,647428914,66,3309100,-1
41897.866363892,1,647431266,66,3323500,-1
41897.867601338,3,647429102,100,3309500,-1
41897.867652617,1,647431314,200,3309600,-1
41897.877571335,3,647428566,100,3309400,-1
41897.879696115,1,647431570,100,3308100,1
41897.908145497,3,647430374,100,3309400,-1
41897.908195318,1,647432078,100,3309500,-1
41897.914401320,3,647369322,3,3310800,-1
41897.955319884,1,647433282,300,3311000,-1
41897.956329449,3,647428618,100,3309200,-1
41897.956796466,3,647431570,100,3308100,1
41897.993617354,3,647430710,100,3309100,-1
41897.994188354,3,647430714,100,3338800,-1
41897.994188354,1,647434002,100,3338900,-1
41897.994189215,3,647430718,100,3342200,-1
41897.994189215,1,647434006,100,3342300,-1
41897.994189436,3,647430722,100,3367800,-1
41897.994189436,1,647434010,100,3367900,-1
41897.994190511,3,647430726,100,3541700,-1
41897.994190511,1,647434014,100,3541800,-1
41897.994190791,3,647430730,100,3541900,-1
41897.994190791,1,647434018,100,3542000,-1
41898.121186993,1,647437646,25,3308800,1
41898.121211631,3,647428930,25,3309000,-1
41898.121249075,3,647428922,10,3309000,-1
41898.121270499,1,647437650,10,3309000,-1
41898.143330766,1,647438058,10,3309500,-1
41898.155563545,3,647433282,300,3311000,-1
41898.155971922,1,647438442,200,3311000,-1
41898.168489338,1,647438730,10,3309700,-1
41898.186431160,3,647437646,25,3308800,1
41898.186456644,1,647439198,25,3309000,-1
41898.188937168,1,647439566,10,3309900,-1
41898.199026964,3,647431314,200,3309600,-1
41898.199082296,1,647439962,200,3309500,-1
41898.200523954,1,647440078,100,3309200,-1
41898.222332372,3,647432078,100,3309500,-1
41898.222382907,1,647440642,100,3309400,-1
41898.249149587,1,647441818,100,3309100,-1
41898.249779160,3,647434002,100,3338900,-1
41898.249779160,1,647441826,100,3338800,-1
41898.249779988,3,647434006,100,3342300,-1
41898.249779988,1,647441830,100,3342200,-1
41898.249780766,3,647434010,100,3367900,-1
41898.249780766,1,647441834,100,3367800,-1
41898.249781748,3,647434014,100,3541800,-1
41898.249781748,1,647441838,100,3541700,-1
41898.249781850,3,647434018,100,3542000,-1
41898.249781850,1,647441842,100,3541900,-1
41898.255632865,3,647438442,200,3311000,-1
41898.281482491,3,647368366,100,3309500,-1
41898.284075572,1,647443826,100,3309400,-1
41898.334583908,1,647444670,100,3309300,-1
41898.477701437,4,647387290,1,3308800,1
41898.477706094,3,647364970,25,3308700,1
41898.477714883,3,647371362,10,3308700,1
41898.477727906,1,647449182,14,3308900,-1
41898.477731798,3,647364926,25,3308600,1
41898.477743682,3,647303906,10,3308600,1
41898.477751835,1,647449238,10,3308900,-1
41898.477752254,3,647365070,100,3308600,1
41898.477753350,1,647449246,25,3308900,-1
41898.477765609,3,647385454,100,3308500,1
41898.477767930,3,647259538,25,3308500,1
41898.477769373,1,647449274,10,3309000,-1
41898.477771115,3,647304242,10,3308600,1
41898.477776164,1,647449310,35,3308900,-1
41898.477776294,3,647259594,25,3308600,1
41898.477776426,3,647439198,25,3309000,-1
41898.477776612,1,647449314,25,3308900,-1
41898.477807593,1,647449370,25,3307800,1
41898.477808475,3,647431266,66,3323500,-1
41898.477808475,1,647449374,66,3308900,-1
41898.477815638,3,647259562,100,3308500,1
41898.477854996,3,647373082,100,3308000,1
41898.477859940,3,647428302,22,3311100,-1
41898.477859940,1,647449414,22,3308900,-1
41898.477911965,3,647259526,10,3308500,1
41898.478143678,3,647428178,200,3309100,-1
41898.478143678,1,647449526,200,3309000,-1
41898.478228287,3,647259522,100,3308400,1
41898.478247008,1,647449590,10,3308900,-1
41898.478270929,3,647439962,200,3309500,-1
41898.478287987,3,647259486,33,3308400,1
41898.478325506,1,647449634,100,3309400,-1
41898.478331907,1,647449638,10,3308800,-1
41898.478353845,1,647449650,10,3308800,-1
41898.478355571,1,647449658,25,3308800,-1
41898.478355707,3,647449314,25,3308900,-1
41898.478357090,1,647449662,25,3308800,-1
41898.478361357,1,647449666,33,3308800,-1
41898.478374730,3,647385502,25,3309900,-1
41898.478393941,3,647406790,100,3278700,1
41898.478393941,1,647449678,100,3278600,1
41898.478394847,3,647406794,100,3275500,1
41898.478394847,1,647449682,100,3275400,1
41898.478396121,3,647406798,100,3249800,1
41898.478396121,1,647449686,100,3249700,1
41898.478397590,3,647406802,100,3078400,1
41898.478397590,1,647449690,100,3078300,1
41898.478398551,3,647406806,100,3078300,1
41898.478398551,1,647449694,100,3078200,1
41898.478413339,3,647262970,100,3307900,1
41898.478420896,3,647406810,1,3308500,1
41898.478420896,1,647449702,1,3308400,1
41898.478431705,3,647449414,22,3308900,-1
41898.478431705,1,647449706,22,3310900,-1
41898.478448676,3,647449678,100,3278600,1
41898.478448676,1,647449730,100,3278500,1
41898.478449544,3,647449682,100,3275400,1
41898.478449544,1,647449734,100,3275300,1
41898.478449823,3,647449686,100,3249700,1
41898.478449823,1,647449738,100,3249600,1
41898.478449943,3,647449690,100,3078300,1
41898.478449943,1,647449742,100,3078200,1
41898.478450046,3,647449694,100,3078200,1
41898.478450046,1,647449746,100,3078100,1
41898.478461010,3,647259466,10,3308500,1
41898.478470817,3,647365130,4,3307900,1
41898.478472826,3,647449702,1,3308400,1
41898.478472826,1,647449754,1,3308300,1
41898.478535933,3,647449526,200,3309000,-1
41898.478535933,1,647449766,200,3308900,-1
41898.478545169,1,647449770,10,3308400,1
41898.478855166,1,647449866,100,3309300,-1
41898.478866503,3,647449634,100,3309400,-1
41898.478915063,1,647449894,100,3309300,-1
41898.478917627,3,647449766,200,3308900,-1
41898.478917627,1,647449898,200,3308800,-1
41898.478947687,3,647365226,15,3307800,1
41898.479078218,3,647262050,3,3307800,1
41898.479132635,3,647449730,100,3278500,1
41898.479132635,1,647449966,100,3278400,1
41898.479132898,3,647449734,100,3275300,1
41898.479132898,1,647449970,100,3275200,1
41898.479133779,3,647449738,100,3249600,1
41898.479133779,1,647449974,100,3249500,1
41898.479133911,3,647449742,100,3078200,1
41898.479133911,1,647449978,100,3078100,1
41898.479134110,3,647449746,100,3078100,1
41898.479134110,1,647449982,100,3078000,1
41898.479154570,3,647449754,1,3308300,1
41898.479154570,1,647450006,1,3308200,1
41898.479391053,3,647449770,10,3308400,1
41898.479411169,3,647259034,100,3308300,1
41898.479435597,3,647449706,22,3310900,-1
41898.479435597,1,647450098,22,3308800,-1
41898.479517459,3,647449374,66,3308900,-1
41898.479517459,1,647450142,66,3308800,-1
41898.479915110,3,647449866,100,3309300,-1
41898.479931844,3,647449894,100,3309300,-1
41898.479965988,1,647450178,100,3309200,-1
41898.480139751,3,647450098,22,3308800,-1
41898.480139751,1,647450210,22,3310800,-1
41898.480401614,3,647450178,100,3309200,-1
41898.480440359,1,647450222,100,3309200,-1
41898.480452310,1,647450226,100,3309100,-1
41898.480903718,3,647450226,100,3309100,-1
41898.480951408,1,647450266,100,3309200,-1
41898.482041649,1,647450354,100,3308900,-1
41898.482757385,1,647450394,3,3309400,-1
41898.482819333,3,647441826,100,3338800,-1
41898.482819333,1,647450398,100,3338700,-1
41898.482820202,3,647441830,100,3342200,-1
41898.482820202,1,647450402,100,3342100,-1
41898.482821041,3,647441834,100,3367800,-1
41898.482821041,1,647450406,100,3367700,-1
41898.482822036,3,647441838,100,3541700,-1
41898.482822036,1,647450410,100,3541600,-1
41898.482822192,3,647441842,100,3541900,-1
41898.482822192,1,647450414,100,3541800,-1
41898.483009176,3,647450222,100,3309200,-1
41898.483857210,3,647449182,14,3308900,-1
41898.484181232,3,647450142,66,3308800,-1
41898.484181232,1,647450494,66,3323200,-1
41898.486638561,3,647450398,100,3338700,-1
41898.486638561,1,647450630,100,3338800,-1
41898.486639421,3,647450402,100,3342100,-1
41898.486639421,1,647450634,100,3342200,-1
41898.486639608,3,647450406,100,3367700,-1
41898.486639608,1,647450638,100,3367800,-1
41898.486639810,3,647450410,100,3541600,-1
41898.486639810,1,647450642,100,3541700,-1
41898.486640031,3,647450414,100,3541800,-1
41898.486640031,1,647450646,100,3541900,-1
41898.487742058,1,647450670,4,3309300,-1
41898.488519333,1,647450806,25,3307700,1
41898.489693986,3,647450630,100,3338800,-1
41898.489693986,1,647451130,100,3338600,-1
41898.489694839,3,647450634,100,3342200,-1
41898.489694839,1,647451134,100,3342000,-1
41898.489695099,3,647450638,100,3367800,-1
41898.489695099,1,647451138,100,3367600,-1
41898.489695287,3,647450642,100,3541700,-1
