3305400,27,3305100,10,3305600,10,3305000,21,3305700,135,3304900,200,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,225,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305000,21,3305600,10,3304900,200,3305700,135,3304800,242,3305800,160,3304700,135,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,225,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,21,3305600,10,3304900,200,3305700,135,3304800,142,3305800,160,3304700,135,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,225,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,21,3305600,10,3304900,200,3305700,135,3304800,142,3305800,160,3304700,110,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,225,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,58,3305600,10,3304900,200,3305700,135,3304800,142,3305800,160,3304700,110,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,225,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,58,3305600,10,3304900,100,3305700,135,3304800,142,3305800,160,3304700,110,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,225,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,58,3305600,10,3304900,100,3305700,135,3304800,142,3305800,160,3304700,110,3305900,195,3304600,225,3306000,170,3304500,125,3306100,260,3304400,131,3306200,255,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,58,3305600,10,3304900,100,3305700,135,3304800,142,3305800,160,3304700,110,3305900,195,3304600,225,3306000,270,3304500,125,3306100,260,3304400,131,3306200,255,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305000,58,3305600,10,3304900,100,3305700,135,3304800,142,3305800,160,3304700,210,3305900,195,3304600,225,3306000,270,3304500,125,3306100,260,3304400,131,3306200,255,3304300,135,3306300,135,3304200,129,3306400,138,3304100,238
3305400,27,3305100,10,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,210,3306000,270,3304600,225,3306100,260,3304500,125,3306200,255,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,210,3306000,270,3304600,225,3306100,260,3304500,125,3306200,255,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,255,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305200,10,3305600,10,3305100,57,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,142,3306000,170,3304700,235,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,10,3305600,10,3305100,57,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,235,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305200,10,3305600,10,3305100,20,3305700,135,3305000,58,3305800,160,3304900,100,3305900,195,3304800,167,3306000,170,3304700,235,3306100,260,3304600,225,3306200,155,3304500,125,3306300,135,3304400,131,3306400,138,3304300,135
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,167,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,155,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,142,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,235,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,57,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,235,3306000,270,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,27,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,270,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,270,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,10,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
3305400,17,3305100,20,3305600,110,3305000,58,3305700,135,3304900,100,3305800,160,3304800,242,3305900,195,3304700,135,3306000,170,3304600,225,3306100,260,3304500,125,3306200,125,3304400,131,3306300,135,3304300,135,3306400,138,3304200,129
