56793.111028104,1,1222480402,100,3228600,-1
56793.111029324,3,1222432474,100,3393000,-1
56793.111029324,1,1222480406,100,3392900,-1
56793.111030343,3,1222432478,100,3393100,-1
56793.111030343,1,1222480410,100,3393000,-1
56793.111036018,1,1222480422,25,3169800,-1
56793.111049384,3,1221876790,25,3170900,-1
56793.111051922,3,1221951010,100,3169600,1
56793.111052667,3,1221879638,100,3169500,1
56793.111069906,1,1222480498,25,3169800,-1
56793.111093915,3,1222480498,25,3169800,-1
56793.111154543,3,1222480142,100,3141200,1
56793.111154543,1,1222480526,100,3141100,1
56793.111154950,3,1222480146,100,3138100,1
56793.111154950,1,1222480530,100,3138000,1
56793.111155242,3,1222480150,100,3111000,1
56793.111155242,1,1222480534,100,3110900,1
56793.111156298,3,1222480154,100,2949000,1
56793.111156298,1,1222480538,100,2948900,1
56793.111156427,3,1222480158,100,2949000,1
56793.111156427,1,1222480542,100,2948900,1
56793.111177062,1,1222480562,10,3169700,-1
56793.111188709,1,1222480586,16,3169800,-1
56793.111193877,3,1222480042,100,3169900,-1
56793.111222024,3,1222480394,100,3198400,-1
56793.111222024,1,1222480602,100,3198300,-1
56793.111222282,3,1222480398,100,3201600,-1
56793.111222282,1,1222480606,100,3201500,-1
56793.111223234,3,1222480402,100,3228600,-1
56793.111223234,1,1222480610,100,3228500,-1
56793.111223429,3,1222480406,100,3392900,-1
56793.111223429,1,1222480614,100,3392800,-1
56793.111223551,3,1222480410,100,3393000,-1
56793.111223551,1,1222480618,100,3392900,-1
56793.111284131,3,1221916254,16,3169200,1
56793.111501637,3,1221794502,100,3171700,-1
56793.111560035,3,1222411038,30,3169600,1
56793.111596060,1,1222480738,30,3169500,1
56793.111645683,1,1222480750,100,3171200,-1
56793.111682783,1,1222480758,100,3170100,-1
56793.112015824,1,1222480822,1,3169700,-1
56793.112021993,4,1221863722,10,3169600,1
56793.112021993,4,1222480362,75,3169600,1
56793.112022654,3,1222480362,25,3169600,1
56793.112044699,1,1222480838,10,3169600,-1
56793.112049719,3,1222480526,100,3141100,1
56793.112049719,1,1222480850,100,3140900,1
56793.112050591,3,1222480530,100,3138000,1
56793.112050591,1,1222480854,100,3137800,1
56793.112050718,3,1222480534,100,3110900,1
56793.112050718,1,1222480858,100,3110700,1
56793.112050983,3,1222480538,100,2948900,1
56793.112050983,1,1222480862,100,2948700,1
56793.112052104,3,1222480542,100,2948900,1
56793.112052104,1,1222480866,100,2948700,1
56793.112059734,3,1221640214,17,3169400,1
56793.112161189,3,1221740458,10,3170600,-1
56793.112161924,1,1222480942,55,3169500,1
56793.112178223,3,1222038794,100,3173100,-1
56793.112345082,3,1222480822,1,3169700,-1
56793.112406052,3,1222480838,10,3169600,-1
56793.112417276,3,1222480602,100,3198300,-1
56793.112417276,1,1222480994,100,3198200,-1
56793.112417530,3,1222480606,100,3201500,-1
56793.112417530,1,1222480998,100,3201400,-1
56793.112418465,3,1222480610,100,3228500,-1
56793.112418465,1,1222481002,100,3228400,-1
56793.112418758,3,1222480614,100,3392800,-1
56793.112418758,1,1222481006,100,3392700,-1
56793.112418906,3,1222480618,100,3392900,-1
56793.112418906,1,1222481010,100,3392800,-1
56793.112426535,3,1222480054,17,3169900,-1
56793.112453764,3,1222480562,10,3169700,-1
56793.112707861,3,1222480850,100,3140900,1
56793.112707861,1,1222481086,100,3140800,1
56793.112708254,3,1222480854,100,3137800,1
56793.112708254,1,1222481090,100,3137700,1
56793.112709199,3,1222480858,100,3110700,1
56793.112709199,1,1222481094,100,3110600,1
56793.112709376,3,1222480862,100,2948700,1
56793.112709376,1,1222481098,100,2948600,1
56793.112709540,3,1222480866,100,2948700,1
56793.112709540,1,1222481102,100,2948600,1
56793.112820215,1,1222481110,200,3168900,1
56793.112999119,1,1222481126,9,3170000,-1
56793.112999494,1,1222481130,3,3169900,-1
56793.113037385,3,1222481126,9,3170000,-1
56793.113120407,1,1222481142,100,3170400,-1
56793.113185833,4,1221863698,10,3169500,1
56793.113185833,4,1221863710,16,3169500,1
56793.113185833,4,1222480738,30,3169500,1
56793.113185833,4,1222480942,44,3169500,1
56793.113196893,4,1222480942,11,3169500,1
56793.113218659,1,1222481174,30,3169700,-1
56793.113223442,1,1222481186,100,3169800,-1
56793.113224561,1,1222481190,16,3170500,-1
