42219.707493868,1,688784942,100,3058300,1
42219.707494025,3,688784906,100,2899800,1
42219.707494025,1,688784946,100,2900000,1
42219.707494117,3,688784910,100,2899700,1
42219.707494117,1,688784950,100,2899900,1
42219.707601150,3,688784934,100,3088900,1
42219.707601150,1,688785054,100,3088700,1
42219.707601356,3,688784938,100,3085900,1
42219.707601356,1,688785058,100,3085700,1
42219.707601558,3,688784942,100,3058300,1
42219.707601558,1,688785062,100,3058100,1
42219.707601734,3,688784946,100,2900000,1
42219.707601734,1,688785066,100,2899800,1
42219.707601854,3,688784950,100,2899900,1
42219.707601854,1,688785070,100,2899700,1
42219.707633674,3,688785054,100,3088700,1
42219.707633674,1,688785110,100,3089000,1
42219.707633830,3,688785058,100,3085700,1
42219.707633830,1,688785114,100,3086000,1
42219.707633999,3,688785062,100,3058100,1
42219.707633999,1,688785118,100,3058400,1
42219.707636384,3,688785066,100,2899800,1
42219.707636384,1,688785122,100,2900100,1
42219.707636563,3,688785070,100,2899700,1
42219.707636563,1,688785126,100,2900000,1
42219.707895566,1,688785262,25,3118800,-1
42219.708842670,1,688785554,100,3117100,1
42219.713522820,3,688784426,66,3117000,1
42219.713522820,1,688785962,66,3102700,1
42219.714573740,1,688786074,3,3116300,1
42219.714708659,3,688784810,100,3116600,1
42219.719537419,1,688786278,25,3118900,-1
42219.743594521,1,688787078,100,3116700,1
42219.757560569,3,688772238,100,3116600,1
42219.757571341,3,688787078,100,3116700,1
42219.757571341,1,688787462,100,3117100,1
42219.774683690,1,688788102,300,3115300,1
42219.774702788,1,688788106,300,3119600,-1
42219.796530434,1,688788746,100,3117800,-1
42219.804648024,3,688784534,22,3117100,1
42219.804648024,1,688789090,22,3115100,1
42219.804659702,3,688779462,22,3119300,-1
42219.804659702,1,688789098,22,3117800,-1
42219.810473909,3,688789098,22,3117800,-1
42219.810473909,1,688790734,22,3119800,-1
42219.855909471,3,688790734,22,3119800,-1
42219.855909471,1,688792658,22,3117800,-1
42219.855937618,3,688784562,34,3117100,1
42219.874530573,3,688788102,300,3115300,1
42219.874543495,3,688788106,300,3119600,-1
42219.874969915,1,688793126,300,3119500,-1
42219.905456077,3,688785554,100,3117100,1
42219.905468607,3,688787462,100,3117100,1
42219.905479567,3,688784558,25,3117100,1
42219.905480715,1,688795210,100,3117000,1
42219.905552187,1,688795282,10,3117800,-1
42219.906014494,3,688785110,100,3089000,1
42219.906014494,1,688795474,100,3088900,1
42219.906015414,3,688785114,100,3086000,1
42219.906015414,1,688795478,100,3085900,1
42219.906015595,3,688785118,100,3058400,1
42219.906015595,1,688795482,100,3058300,1
42219.906015861,3,688785122,100,2900100,1
42219.906015861,1,688795486,100,2900000,1
42219.906016865,3,688785126,100,2900000,1
42219.906016865,1,688795490,100,2899900,1
42219.908012861,1,688795770,100,3117000,1
42219.908013785,1,688795774,100,3117900,-1
42219.910026187,1,688795810,100,3116500,1
42219.961870024,1,688797118,100,3117700,-1
42219.961896676,1,688797122,25,3117700,-1
42219.961899928,1,688797130,25,3118100,-1
42219.965052292,3,688780050,100,3116900,1
42219.974802511,3,688793126,300,3119500,-1
42219.975210353,1,688797454,200,3119500,-1
42220.014190149,3,688795774,100,3117900,-1
42220.015933779,3,688792658,22,3117800,-1
42220.015933779,1,688799610,22,3117700,-1
42220.016790476,3,688799610,22,3117700,-1
42220.016790476,1,688799886,22,3119700,-1
42220.017778856,1,688800230,100,3117900,-1
42220.020495997,3,688799886,22,3119700,-1
42220.020495997,1,688800830,22,3117700,-1
42220.020541159,1,688800842,10,3117700,-1
42220.020543220,3,688795282,10,3117800,-1
42220.020552666,3,688784574,10,3117100,1
42220.020572840,3,688784550,10,3117100,1
42220.020640925,3,688789090,22,3115100,1
42220.020640925,1,688800886,22,3117000,1
