39937.821412943,3,506944854,10,3302700,1
39937.821466772,1,506957914,100,3303100,-1
39937.821530494,1,506958074,10,3302700,1
39937.821553558,1,506958178,10,3303000,-1
39937.821555554,1,506958182,3,3302200,1
39937.821562101,1,506958206,100,3303200,-1
39937.821587572,3,506928474,10,3302600,1
39937.821606970,1,506958334,10,3303000,-1
39937.821617750,3,506947810,100,3273000,1
39937.821617750,1,506958370,100,3272900,1
39937.821619311,3,506947814,100,3269800,1
39937.821619311,1,506958374,100,3269700,1
39937.821619510,3,506947818,100,3244000,1
39937.821619510,1,506958378,100,3243900,1
39937.821620953,3,506947822,100,3072800,1
39937.821620953,1,506958382,100,3072700,1
39937.821621100,3,506947826,100,3072800,1
39937.821621100,1,506958386,100,3072700,1
39937.821661264,3,506944750,100,3333000,-1
39937.821661264,1,506958502,100,3332800,-1
39937.821662795,3,506944754,100,3336400,-1
39937.821662795,1,506958506,100,3336200,-1
39937.821662940,3,506944758,100,3362000,-1
39937.821662940,1,506958510,100,3361800,-1
39937.821663043,3,506944762,100,3535500,-1
39937.821663043,1,506958514,100,3535300,-1
39937.821663205,3,506944766,100,3535500,-1
39937.821663205,1,506958518,100,3535300,-1
39937.821664338,1,506958522,25,3303000,-1
39937.821746237,1,506958690,33,3303000,-1
39937.821749773,1,506958702,3,3303700,-1
39937.821811914,1,506958818,100,3303300,-1
39937.822579101,1,506960294,10,3302600,1
39937.822586321,1,506960322,100,3303400,-1
39937.822772564,3,506958182,3,3302200,1
39937.823098007,3,506960322,100,3303400,-1
39937.823589393,1,506960866,100,3303400,-1
39937.823820347,1,506960958,100,3303300,-1
39937.826330906,3,506960958,100,3303300,-1
39937.833558563,3,506957914,100,3303100,-1
39937.845345800,3,506950478,100,3303300,-1
39937.845373120,3,506958690,33,3303000,-1
39937.845397893,1,506963746,100,3303200,-1
39937.845431908,1,506963758,100,3302600,1
39937.861811164,3,506958334,10,3303000,-1
39937.861837573,1,506964710,25,3302700,1
39937.861844327,3,506958178,10,3303000,-1
39937.861874944,3,506960866,100,3303400,-1
39937.862296574,3,506957766,10,3303100,-1
39937.862297334,1,506964762,10,3302700,1
39937.862518870,3,506958502,100,3332800,-1
39937.862518870,1,506964826,100,3333000,-1
39937.862519686,3,506958506,100,3336200,-1
39937.862519686,1,506964830,100,3336400,-1
39937.862519899,3,506958510,100,3361800,-1
39937.862519899,1,506964834,100,3362000,-1
39937.862520967,3,506958514,100,3535300,-1
39937.862520967,1,506964838,100,3535500,-1
39937.862521077,3,506958518,100,3535300,-1
39937.862521077,1,506964842,100,3535500,-1
39937.934263568,1,506967838,300,3305200,-1
39937.934899320,3,506958522,25,3303000,-1
39937.942171975,3,506963746,100,3303200,-1
39937.942221853,1,506969014,100,3303300,-1
39937.942359726,3,506958702,3,3303700,-1
39938.038225671,1,506973002,4,3304400,-1
39938.038264266,3,506958206,100,3303200,-1
39938.129567945,1,506977654,3,3304600,-1
39938.193030113,4,506926106,25,3303100,-1
39938.193030113,4,506955538,10,3303100,-1
