36392.691886557,3,274877502,100,3623900,-1
36392.691886557,1,274896178,100,3624200,-1
36392.691894780,3,274865186,100,3354500,1
36392.691894780,1,274896190,100,3354700,1
36392.691894974,3,274865190,100,3351200,1
36392.691894974,1,274896194,100,3351400,1
36392.691895213,3,274865194,100,3326300,1
36392.691895213,1,274896198,100,3326500,1
36392.691897805,3,274865198,100,3149100,1
36392.691897805,1,274896202,100,3149300,1
36392.691921824,3,274667338,25,3384000,1
36392.691922826,3,274724850,50,3385200,1
36392.691975166,3,274896190,100,3354700,1
36392.691975166,1,274896326,100,3354800,1
36392.691975997,3,274896194,100,3351400,1
36392.691975997,1,274896330,100,3351500,1
36392.691976198,3,274896198,100,3326500,1
36392.691976198,1,274896334,100,3326600,1
36392.691976549,3,274896202,100,3149300,1
36392.691976549,1,274896338,100,3149400,1
36392.691985938,3,274895526,50,3385300,1
36392.692005869,3,274896326,100,3354800,1
36392.692005869,1,274896358,100,3355200,1
36392.692006721,3,274896330,100,3351500,1
36392.692006721,1,274896362,100,3351900,1
36392.692007921,3,274896334,100,3326600,1
36392.692007921,1,274896366,100,3327000,1
36392.692008040,3,274896338,100,3149400,1
36392.692008040,1,274896370,100,3149800,1
36392.692022834,3,274778774,3,3386600,-1
36392.692096227,3,274896358,100,3355200,1
36392.692096227,1,274896478,100,3354800,1
36392.692096405,3,274896362,100,3351900,1
36392.692096405,1,274896482,100,3351500,1
36392.692096656,3,274896366,100,3327000,1
36392.692096656,1,274896486,100,3326600,1
36392.692097829,3,274896370,100,3149800,1
36392.692097829,1,274896490,100,3149400,1
36392.692117703,3,274896478,100,3354800,1
36392.692117703,1,274896534,100,3354700,1
36392.692117869,3,274896482,100,3351500,1
36392.692117869,1,274896538,100,3351400,1
36392.692117969,3,274896486,100,3326600,1
36392.692117969,1,274896542,100,3326500,1
36392.692118151,3,274896490,100,3149400,1
36392.692118151,1,274896546,100,3149300,1
36392.692192146,3,274896166,100,3416600,-1
36392.692192146,1,274896610,100,3416800,-1
36392.692193403,3,274896170,100,3420000,-1
36392.692193403,1,274896614,100,3420200,-1
36392.692193558,3,274896174,100,3444800,-1
36392.692193558,1,274896618,100,3445000,-1
36392.692193722,3,274896178,100,3624200,-1
36392.692193722,1,274896622,100,3624400,-1
36392.692342533,3,274721426,100,3396000,-1
36392.693098887,3,274767922,100,3386200,-1
36392.693563705,1,274897490,10,3385900,-1
36392.693744157,1,274897594,50,3385900,-1
36392.693776709,3,274895422,10,3385300,1
36392.694045870,3,274896534,100,3354700,1
36392.694045870,1,274897686,100,3354600,1
36392.694046006,3,274896538,100,3351400,1
36392.694046006,1,274897690,100,3351300,1
36392.694046242,3,274896542,100,3326500,1
36392.694046242,1,274897694,100,3326400,1
36392.694046414,3,274896546,100,3149300,1
36392.694046414,1,274897698,100,3149200,1
36392.695355232,3,274897594,50,3385900,-1
36392.695549631,3,274897490,10,3385900,-1
36392.695829036,3,274895818,30,3385300,1
36392.695957066,1,274898718,50,3385300,1
36392.697964371,3,274895810,18,3385100,1
36392.699970860,1,274900698,25,3386400,-1
36392.701766657,3,274895942,18,3385200,1
36392.701805737,3,274898718,50,3385300,1
36392.701820824,1,274901314,100,3385100,1
36392.701978179,3,274896006,25,3388100,-1
36392.702054436,1,274901350,25,3388800,-1
36392.702784585,1,274901702,50,3385300,1
36392.710290501,1,274903930,25,3386500,-1
36392.711849000,3,274901702,50,3385300,1
36392.713625412,1,274904886,10,3385900,-1
36392.713668046,3,274901314,100,3385100,1
36392.713749644,3,274889178,100,3385000,1
36392.715729059,1,274905454,100,3386300,-1
36392.715757475,3,274754646,100,3386400,-1
36392.715844683,1,274905478,100,3384900,1
36392.720515345,1,274906002,25,3386600,-1
36392.722226169,1,274906098,3,3386600,-1
36392.732768812,1,274906906,25,3386700,-1
36392.733399092,3,274897686,100,3354600,1
36392.733399092,1,274907222,100,3354500,1
36392.733400244,3,274897690,100,3351300,1
36392.733400244,1,274907226,100,3351200,1
36392.733401884,3,274897694,100,3326400,1
36392.733401884,1,274907230,100,3326300,1
36392.733402042,3,274897698,100,3149200,1
36392.733402042,1,274907234,100,3149100,1
36392.734893011,3,274879462,200,3382800,1
36392.745076466,1,274909026,25,3386800,-1
36392.754347293,3,274865174,100,3385000,1
36392.756568372,1,274910170,25,3386900,-1
36392.766612851,1,274911086,25,3387000,-1
36392.773897585,3,274895474,10,3385300,1
36392.773921715,3,274895482,25,3385300,1
36392.773943264,3,274895478,25,3384900,1
36392.773944843,1,274912778,10,3385200,1
36392.779431360,3,274905478,100,3384900,1
36392.783071055,1,274914238,100,3385000,1
36392.792091320,1,274914834,100,3385100,1
36392.794556448,1,274915206,100,3385300,1
36392.794580841,1,274915222,25,3384900,1
36392.794778796,3,274907222,100,3354500,1
36392.794778796,1,274915366,100,3354800,1
36392.794779732,3,274907226,100,3351200,1
36392.794779732,1,274915370,100,3351500,1
36392.794780553,3,274907230,100,3326300,1
36392.794780553,1,274915374,100,3326600,1
36392.794781500,3,274907234,100,3149100,1
36392.794781500,1,274915378,100,3149400,1
36392.794968270,1,274915438,51,3385300,1
36392.797324162,1,274915810,100,3386000,-1
36392.826450764,3,274896610,100,3416800,-1
36392.826450764,1,274918470,100,3416500,-1
36392.826451875,3,274896614,100,3420200,-1
36392.826451875,1,274918474,100,3419900,-1
36392.826452916,3,274896618,100,3445000,-1
36392.826452916,1,274918478,100,3444700,-1
36392.826453067,3,274896622,100,3624400,-1
36392.826453067,1,274918482,100,3624100,-1
36392.849574262,1,274919746,100,3388300,-1
36392.851718882,1,274919986,100,3384100,1
36392.852291845,3,274563038,100,3382000,1
36392.854484364,3,274914238,100,3385000,1
36392.953174625,1,274925522,4,3388400,-1
36392.963174659,3,274912778,10,3385200,1
36392.963181692,3,274915206,100,3385300,1
36392.963202697,1,274926530,25,3385900,-1
36392.963213858,1,274926550,50,3385900,-1
36392.963224161,3,274914834,100,3385100,1
36392.963252536,1,274926578,100,3385900,-1
36392.963295836,1,274926610,100,3386000,-1
36392.963313356,1,274926626,10,3385900,-1
36392.963341541,1,274926634,100,3386100,-1
36392.963617790,4,274915438,51,3385300,1
36392.963631150,1,274926798,10,3385800,-1
36392.963641652,1,274926814,18,3385800,-1
36392.963650784,1,274926838,38,3385600,-1
36392.963654864,1,274926854,10,3385800,-1
36392.963655019,3,274915222,25,3384900,1
36392.963657766,1,274926866,25,3386200,-1
36392.963657976,1,274926870,50,3385800,-1
36392.963671050,1,274926902,50,3385800,-1
36392.963673388,1,274926914,50,3385800,-1
36392.963677810,1,274926922,100,3385800,-1
36392.963683209,1,274926934,10,3385600,-1
36392.963683966,1,274926938,50,3385600,-1
36392.963688185,3,274926550,50,3385900,-1
36392.963690575,1,274926942,25,3385600,-1
36392.963693484,1,274926946,25,3386100,-1
36392.963704315,3,274926870,50,3385800,-1
36392.963704438,1,274926962,50,3385600,-1
36392.963732575,1,274926982,25,3386000,-1
36392.963736454,3,274857802,10,3384900,1
36392.963738507,1,274926994,100,3385600,-1
36392.963771174,3,274896106,14,3384000,1
36392.963796318,3,274915366,100,3354800,1
36392.963796318,1,274927062,100,3354600,1
36392.963797240,3,274915370,100,3351500,1
36392.963797240,1,274927066,100,3351300,1
36392.963797403,3,274915374,100,3326600,1
36392.963797403,1,274927070,100,3326400,1
36392.963798512,3,274915378,100,3149400,1
36392.963798512,1,274927074,100,3149200,1
36392.963817899,3,274701762,10,3384700,1
36392.963819334,1,274927082,10,3385500,-1
36392.963841028,3,274911086,25,3387000,-1
36392.963841760,1,274927094,10,3385500,-1
36392.963842637,1,274927098,25,3385900,-1
36392.963888257,3,274927062,100,3354600,1
36392.963888257,1,274927110,100,3354300,1
36392.963889141,3,274927066,100,3351300,1
36392.963889141,1,274927114,100,3351000,1
36392.963890337,3,274927070,100,3326400,1
36392.963890337,1,274927118,100,3326100,1
36392.963890507,3,274927074,100,3149200,1
36392.963890507,1,274927122,100,3148900,1
36392.963935130,1,274927174,50,3385500,-1
36392.963937545,3,274926914,50,3385800,-1
36392.964025414,3,274926962,50,3385600,-1
36392.964260896,3,274918470,100,3416500,-1
36392.964260896,1,274927378,100,3416300,-1
36392.964261756,3,274918474,100,3419900,-1
36392.964261756,1,274927382,100,3419700,-1
36392.964262607,3,274918478,100,3444700,-1
36392.964262607,1,274927386,100,3444500,-1
36392.964262771,3,274918482,100,3624100,-1
36392.964262771,1,274927390,100,3623900,-1
36392.965950631,1,274927758,100,3385900,-1
36392.965964356,1,274927782,3,3386400,-1
36392.966218838,1,274927798,100,3384500,1
36392.967071861,3,274862562,100,3384400,1
36392.969424803,1,274928050,100,3384100,1
36392.969456963,3,274926994,100,3385600,-1
36392.969652205,3,274926838,38,3385600,-1
36392.973793332,3,274926814,18,3385800,-1
36392.974580196,3,274717538,10,3384900,1
36392.974809202,1,274928538,4,3386200,-1
36392.985139116,1,274928794,100,3396000,-1
36392.994654423,1,274929282,10,3384700,1
36393.008408601,4,274724814,100,3385200,1
36393.008428325,3,274724818,25,3384800,1
36393.008429348,3,274717830,25,3384600,1
36393.008433396,1,274930182,100,3385400,-1
36393.008433901,1,274930190,100,3385200,-1
36393.008434069,1,274930194,100,3385400,-1
36393.008438764,1,274930210,25,3385400,-1
36393.008440147,3,274721834,25,3384700,1
36393.008450386,3,274717582,25,3384500,1
36393.008460878,3,274717542,25,3384400,1
36393.008461112,3,274910170,25,3386900,-1
36393.008470474,1,274930258,25,3385800,-1
36393.008478435,3,274715406,4,3384700,1
36393.008479633,1,274930294,25,3384000,1
36393.008481163,4,274930190,100,3385200,-1
36393.008483913,1,274930334,25,3384700,1
36393.008488924,1,274930346,10,3385200,-1
