3380600,89,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,329,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,89,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,75,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,329,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,89,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,75,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,79,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,75,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,79,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,75,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,79,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,79,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,101,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,325,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,101,3380000,44,3380700,85,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,328,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,101,3380000,44,3380700,185,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,225,3381200,275,3379400,328,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,101,3380000,44,3380700,185,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,328,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
3380600,101,3380000,19,3380700,185,3379900,100,3380800,199,3379800,54,3380900,175,3379700,10,3381000,200,3379600,169,3381100,335,3379500,125,3381200,275,3379400,328,3381300,235,3379300,260,3381400,279,3379200,135,3381500,110,3379100,179
