3276400,114,3275800,100,3276500,78,3275700,100,3276600,15,3275600,210,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,128,3277200,160,3275000,226,3277300,186,3274900,13
3276400,114,3275800,100,3276500,78,3275700,100,3276600,15,3275600,210,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,128,3277200,160,3275000,226,3277300,186,3274900,13
3276400,114,3275800,100,3276500,78,3275700,100,3276600,15,3275600,210,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,210,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276400,124,3275800,100,3276500,78,3275700,100,3276600,15,3275600,200,3276700,90,3275500,113,3276800,220,3275400,125,3276900,282,3275300,125,3277000,175,3275200,181,3277100,190,3275100,125,3277200,160,3275000,226,3277300,186,3274900,13
3276300,10,3275800,100,3276400,124,3275700,100,3276500,78,3275600,200,3276600,15,3275500,113,3276700,90,3275400,125,3276800,220,3275300,125,3276900,282,3275200,181,3277000,175,3275100,125,3277100,190,3275000,226,3277200,160,3274900,13
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,113,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,90,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,10,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,20,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,124,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,125,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,225,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,175,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,78,3275500,103,3276600,15,3275400,225,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,160,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,45,3275500,103,3276600,15,3275400,225,3276700,115,3275300,125,3276800,220,3275200,181,3276900,282,3275100,125,3277000,160,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
3276300,45,3275800,100,3276400,114,3275600,200,3276500,45,3275500,103,3276600,15,3275400,225,3276700,115,3275300,125,3276800,220,3275200,181,3276900,382,3275100,125,3277000,160,3275000,226,3277100,190,3274900,13,3277200,160,3274800,10
