41322.324110088,1,778341318,10,3384200,-1
41322.324120671,3,778318350,10,3383800,1
41322.324126714,3,778340518,22,3384500,-1
41322.324126714,1,778341326,22,3384300,-1
41322.324132622,1,778341330,100,3384600,-1
41322.324135582,3,778341302,10,3384300,-1
41322.324139560,1,778341334,46,3384200,-1
41322.324141983,1,778341338,10,3384200,-1
41322.324144109,1,778341342,25,3384200,-1
41322.324156429,3,778318354,100,3383400,1
41322.324166518,1,778341350,25,3383700,1
41322.324212511,3,778325470,100,3383300,1
41322.324306295,3,778341326,22,3384300,-1
41322.324306295,1,778341410,22,3386300,-1
41322.324400605,3,778319626,3,3383300,1
41322.324509550,3,778340810,100,3414800,-1
41322.324509550,1,778341514,100,3414700,-1
41322.324509852,3,778340814,100,3418300,-1
41322.324509852,1,778341518,100,3418200,-1
41322.324510049,3,778340818,100,3443100,-1
41322.324510049,1,778341522,100,3443000,-1
41322.324510336,3,778340822,100,3622400,-1
41322.324510336,1,778341526,100,3622300,-1
41322.324510624,3,778340826,100,3622600,-1
41322.324510624,1,778341530,100,3622500,-1
41322.324561652,3,778340670,30,3384600,-1
41322.324587643,3,778340666,100,3384700,-1
41322.324591312,3,778340630,3,3385000,-1
41322.324623272,1,778341570,30,3384500,-1
41322.324637316,1,778341578,100,3384600,-1
41322.324754422,3,778328462,100,3385800,-1
41322.324804181,1,778341626,100,3384600,-1
41322.324949534,3,778340834,100,3353200,1
41322.324949534,1,778341646,100,3353000,1
41322.324949773,3,778340838,100,3349900,1
41322.324949773,1,778341650,100,3349700,1
41322.324950676,3,778340842,100,3325000,1
41322.324950676,1,778341654,100,3324800,1
41322.324950803,3,778340846,100,3148100,1
41322.324950803,1,778341658,100,3147900,1
41322.324950970,3,778340850,100,3148100,1
41322.324950970,1,778341662,100,3147900,1
41322.324977650,3,778341646,100,3353000,1
41322.324977650,1,778341670,100,3353100,1
41322.324978532,3,778341650,100,3349700,1
41322.324978532,1,778341674,100,3349800,1
41322.324978684,3,778341654,100,3324800,1
41322.324978684,1,778341678,100,3324900,1
41322.324978795,3,778341658,100,3147900,1
41322.324978795,1,778341682,100,3148000,1
41322.324978972,3,778341662,100,3147900,1
41322.324978972,1,778341686,100,3148000,1
41322.325102648,3,778341570,30,3384500,-1
41322.325125645,3,778341578,100,3384600,-1
41322.325154381,1,778341698,30,3384400,-1
41322.325269233,3,778341626,100,3384600,-1
41322.325319989,1,778341738,100,3384500,-1
41322.326133806,1,778341802,100,3383500,1
41322.326191420,3,778310310,100,3383300,1
41322.326456372,1,778341818,100,3384400,-1
41322.326778282,1,778341834,3,3385000,-1
41322.327388659,1,778341842,100,3376000,1
41322.328487985,1,778341922,100,3382600,1
41322.328507528,3,778245910,10,3383700,1
41322.328522438,3,774882402,25,3383500,1
41322.328528466,3,778341802,100,3383500,1
41322.328642815,3,778341410,22,3386300,-1
41322.328642815,1,778341970,22,3384200,-1
41322.328734603,3,778341254,66,3384400,-1
41322.328734603,1,778342006,66,3384200,-1
41322.328783785,3,778318106,3,3383100,1
41322.328847619,3,778341670,100,3353100,1
41322.328847619,1,778342046,100,3353000,1
41322.328847883,3,778341674,100,3349800,1
41322.328847883,1,778342050,100,3349700,1
41322.328848075,3,778341678,100,3324900,1
41322.328848075,1,778342054,100,3324800,1
41322.328848198,3,778341682,100,3148000,1
41322.328848198,1,778342058,100,3147900,1
41322.328848410,3,778341686,100,3148000,1
41322.328848410,1,778342062,100,3147900,1
41322.328911246,1,778342086,100,3385400,-1
41322.329004861,3,778341514,100,3414700,-1
41322.329004861,1,778342094,100,3414600,-1
41322.329005289,3,778341518,100,3418200,-1
41322.329005289,1,778342098,100,3418100,-1
41322.329005548,3,778341522,100,3443000,-1
41322.329005548,1,778342102,100,3442900,-1
41322.329005727,3,778341526,100,3622300,-1
41322.329005727,1,778342106,100,3622200,-1
41322.329006007,3,778341530,100,3622500,-1
41322.329006007,1,778342110,100,3622400,-1
41322.329089341,3,778341698,30,3384400,-1
41322.329113754,3,778341738,100,3384500,-1
41322.329142335,1,778342190,30,3384300,-1
41322.329161103,1,778342202,100,3384400,-1
41322.330690344,1,778342370,100,3384300,-1
41322.331962845,1,778342438,100,3383200,1
41322.334113358,3,778341230,13,3384300,-1
41322.334195319,3,778342006,66,3384200,-1
41322.334195319,1,778343266,66,3398500,-1
41322.334778391,3,778342202,100,3384400,-1
41322.334803576,3,778342190,30,3384300,-1
41322.334828746,1,778343290,200,3384500,-1
41322.334850136,1,778343294,30,3384400,-1
41322.340106482,1,778343830,100,3388000,-1
41322.373477096,1,778347922,100,3383400,1
41322.373514244,3,778342438,100,3383200,1
41322.383049367,3,778329742,100,3384500,-1
41322.383049367,1,778348434,100,3384200,-1
41322.417160093,3,778347922,100,3383400,1
41322.420309791,1,778352274,100,3383200,1
41322.426671200,3,778341334,46,3384200,-1
41322.433727387,1,778353110,100,3383800,1
41322.433750229,1,778353118,100,3383400,1
41322.433752736,3,778341350,25,3383700,1
41322.433822596,3,778342370,100,3384300,-1
41322.433832081,3,778341970,22,3384200,-1
41322.433832081,1,778353126,22,3386200,-1
41322.433934085,1,778353142,3,3384800,-1
