3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,142,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,142,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,314,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
3342400,137,3342100,98,3342500,149,3342000,204,3342600,135,3341900,100,3342700,211,3341800,141,3342800,163,3341700,110,3342900,210,3341600,300,3343000,214,3341500,203,3343100,319,3341400,100,3343200,225,3341300,3,3343300,235,3341100,116
