3232800,10,3232500,127,3232900,235,3232400,45,3233000,45,3232300,145,3233100,105,3232200,145,3233200,277,3232100,125,3233300,168,3232000,35,3233400,272,3231900,187,3233500,139,3231800,138,3233600,253,3231700,149,3233700,3,3231600,39
3232900,235,3232500,127,3233000,45,3232400,45,3233100,105,3232300,145,3233200,277,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,235,3232500,152,3233000,45,3232400,45,3233100,105,3232300,145,3233200,277,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,235,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,277,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,235,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,177,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,210,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,177,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,210,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,77,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,253,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,210,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,77,3232200,145,3233300,168,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,353,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,210,3232500,162,3233000,45,3232400,45,3233100,105,3232300,145,3233200,77,3232200,145,3233300,68,3232100,125,3233400,272,3232000,35,3233500,139,3231900,187,3233600,353,3231800,138,3233700,3,3231700,149,3233800,14,3231600,39
3232900,210,3232600,10,3233000,45,3232500,162,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,3,3231800,138,3233800,14,3231700,149
3232900,210,3232600,10,3233000,45,3232500,162,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,10,3233000,45,3232500,114,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,10,3233000,45,3232500,60,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,64,3233000,45,3232500,60,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,74,3233000,45,3232500,60,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,74,3233000,45,3232500,60,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,99,3233000,45,3232500,60,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,99,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,124,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,124,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,168,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,35,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,168,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,145,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,210,3232600,168,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,168,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
3232900,200,3232600,210,3233000,45,3232500,35,3233100,105,3232400,45,3233200,77,3232300,163,3233300,68,3232200,145,3233400,272,3232100,125,3233500,139,3232000,50,3233600,353,3231900,187,3233700,103,3231800,138,3233800,14,3231700,149
