36365.031775991,3,343498662,100,3258200,1
36365.031775991,1,343513298,100,3258400,1
36365.031776897,3,343498666,100,3255000,1
36365.031776897,1,343513302,100,3255200,1
36365.031778110,3,343498670,100,3229100,1
36365.031778110,1,343513306,100,3229300,1
36365.031778262,3,343498674,100,3058600,1
36365.031778262,1,343513310,100,3058800,1
36365.031891116,1,343513330,30,3287500,1
36365.031914758,3,343498786,25,3288600,-1
36365.031937238,3,343498782,100,3289000,-1
36365.033514789,1,343513442,100,3287900,1
36365.033742382,1,343513482,4,3287300,1
36365.039571587,1,343513954,5,3284900,1
36365.041301435,3,343513298,100,3258400,1
36365.041301435,1,343514342,100,3258200,1
36365.041301557,3,343513302,100,3255200,1
36365.041301557,1,343514346,100,3255000,1
36365.041302785,3,343513306,100,3229300,1
36365.041302785,1,343514350,100,3229100,1
36365.041302927,3,343513310,100,3058800,1
36365.041302927,1,343514354,100,3058600,1
36365.081710326,3,343509918,100,3287800,1
36365.081710326,1,343522614,100,3288100,1
36365.081811301,1,343522634,4,3289900,-1
36365.082092180,3,343514342,100,3258200,1
36365.082092180,1,343522670,100,3258400,1
36365.082092994,3,343514346,100,3255000,1
36365.082092994,1,343522674,100,3255200,1
36365.082093216,3,343514350,100,3229100,1
36365.082093216,1,343522678,100,3229300,1
36365.082094305,3,343514354,100,3058600,1
36365.082094305,1,343522682,100,3058800,1
36365.084003784,3,343522634,4,3289900,-1
36365.104491550,3,343522670,100,3258400,1
36365.104491550,1,343525166,100,3258200,1
36365.104491922,3,343522674,100,3255200,1
36365.104491922,1,343525170,100,3255000,1
36365.104492799,3,343522678,100,3229300,1
36365.104492799,1,343525174,100,3229100,1
36365.104492940,3,343522682,100,3058800,1
36365.104492940,1,343525178,100,3058600,1
36365.176650861,1,343530190,3,3287500,1
36365.185162898,3,343525166,100,3258200,1
36365.185162898,1,343530750,100,3258400,1
36365.185163728,3,343525170,100,3255000,1
36365.185163728,1,343530754,100,3255200,1
36365.185163901,3,343525174,100,3229100,1
36365.185163901,1,343530758,100,3229300,1
36365.185164967,3,343525178,100,3058600,1
36365.185164967,1,343530762,100,3058800,1
36365.215347965,3,343361650,3,3285500,1
36365.215782551,3,343530750,100,3258400,1
36365.215782551,1,343533002,100,3258200,1
36365.215783500,3,343530754,100,3255200,1
36365.215783500,1,343533006,100,3255000,1
36365.215783676,3,343530758,100,3229300,1
36365.215783676,1,343533010,100,3229100,1
36365.215783815,3,343530762,100,3058800,1
36365.215783815,1,343533014,100,3058600,1
36365.306411491,1,343545530,1,3285000,1
36365.311561472,3,343498442,10,3288700,-1
36365.311634088,3,343506702,100,3288700,-1
36365.311634088,1,343546810,100,3288900,-1
36365.311638850,3,343503474,100,3289100,-1
36365.311978032,3,343498806,100,3289900,-1
36365.312739048,3,343533002,100,3258200,1
36365.312739048,1,343547574,100,3258400,1
36365.312739996,3,343533006,100,3255000,1
