3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,135,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,135,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,135,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,165,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,135,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,135,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,270,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,45,3390200,135,3389500,235,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,145,3390200,135,3389500,235,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,145,3390200,135,3389500,235,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390100,30,3389600,145,3390200,135,3389500,235,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3389900,1000,3389700,81,3390000,25,3389600,145,3390100,30,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,1000,3389700,45,3390000,25,3389600,145,3390100,30,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,1000,3389700,45,3390000,25,3389600,145,3390100,40,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,1000,3389700,35,3390000,25,3389600,145,3390100,40,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,999,3389700,35,3390000,25,3389600,145,3390100,40,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,115,3389700,35,3390000,25,3389600,145,3390100,40,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3389900,114,3389700,35,3390000,25,3389600,145,3390100,40,3389500,235,3390200,135,3389400,170,3390300,135,3389300,145,3390400,139,3389200,147,3390500,247,3389100,145,3390600,294,3389000,135,3390700,400,3388900,190,3390800,38,3388800,38
3390000,25,3389700,35,3390100,40,3389600,145,3390200,135,3389500,235,3390300,135,3389400,170,3390400,139,3389300,145,3390500,247,3389200,147,3390600,294,3389100,145,3390700,400,3389000,135,3390800,38,3388900,190,3390900,10,3388800,38
3390100,40,3389700,35,3390200,135,3389600,145,3390300,135,3389500,235,3390400,139,3389400,170,3390500,247,3389300,145,3390600,294,3389200,147,3390700,400,3389100,145,3390800,38,3389000,135,3390900,10,3388900,190,3391000,28,3388800,38
3390100,40,3389800,40,3390200,135,3389700,35,3390300,135,3389600,145,3390400,139,3389500,235,3390500,247,3389400,170,3390600,294,3389300,145,3390700,400,3389200,147,3390800,38,3389100,145,3390900,10,3389000,135,3391000,28,3388900,190
3390100,15,3389800,40,3390200,135,3389700,35,3390300,135,3389600,145,3390400,139,3389500,235,3390500,247,3389400,170,3390600,294,3389300,145,3390700,400,3389200,147,3390800,38,3389100,145,3390900,10,3389000,135,3391000,28,3388900,190
3390100,15,3389800,140,3390200,135,3389700,35,3390300,135,3389600,145,3390400,139,3389500,235,3390500,247,3389400,170,3390600,294,3389300,145,3390700,400,3389200,147,3390800,38,3389100,145,3390900,10,3389000,135,3391000,28,3388900,190
3390100,15,3389900,25,3390200,135,3389800,140,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,294,3389400,170,3390700,400,3389300,145,3390800,38,3389200,147,3390900,10,3389100,145,3391000,28,3389000,135
3390100,15,3389900,25,3390200,135,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,294,3389400,170,3390700,400,3389300,145,3390800,38,3389200,147,3390900,10,3389100,145,3391000,28,3389000,135
3390100,15,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,294,3389400,170,3390700,400,3389300,145,3390800,38,3389200,147,3390900,10,3389100,145,3391000,28,3389000,135
3390100,15,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,294,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,10,3389100,145,3391000,28,3389000,135
3390100,15,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,10,3389100,145,3391000,28,3389000,135
3390100,15,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,247,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,147,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,147,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,139,3389600,145,3390500,147,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,194,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,190,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,254,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,190,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,154,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,190,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,114,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,190,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
3390100,5,3389900,25,3390200,35,3389800,114,3390300,135,3389700,35,3390400,135,3389600,145,3390500,147,3389500,235,3390600,190,3389400,170,3390700,385,3389300,145,3390800,38,3389200,147,3390900,35,3389100,145,3391000,28,3389000,135
