44868.243388543,3,670512606,19,3302700,-1
44868.244360261,3,670512478,15,3302500,-1
44868.244676347,3,670512670,25,3302500,-1
44868.244683200,3,670516378,100,3303100,-1
44868.244710068,3,670512198,10,3302600,-1
44868.244840265,3,670510190,100,3272500,1
44868.244840265,1,670516546,100,3271900,1
44868.244841265,3,670510194,100,3269300,1
44868.244841265,1,670516550,100,3268700,1
44868.244842360,3,670510198,100,3243600,1
44868.244842360,1,670516554,100,3243000,1
44868.244842653,3,670510202,100,3072200,1
44868.244842653,1,670516558,100,3071600,1
44868.244843718,3,670510206,100,3072200,1
44868.244843718,1,670516562,100,3071600,1
44868.244916912,3,670513570,100,3332500,-1
44868.244916912,1,670516582,100,3332600,-1
44868.244917755,3,670513574,100,3335800,-1
44868.244917755,1,670516586,100,3335900,-1
44868.244918572,3,670513578,100,3361400,-1
44868.244918572,1,670516590,100,3361500,-1
44868.244918696,3,670513582,100,3535300,-1
44868.244918696,1,670516594,100,3535400,-1
44868.244918845,3,670513586,100,3535300,-1
44868.244918845,1,670516598,100,3535400,-1
44868.245084833,3,670511786,30,3303300,-1
44868.245137362,1,670516610,30,3303200,-1
44868.247858129,3,670516546,100,3271900,1
44868.247858129,1,670516950,100,3272200,1
44868.247859014,3,670516550,100,3268700,1
44868.247859014,1,670516954,100,3269000,1
44868.247859199,3,670516554,100,3243000,1
44868.247859199,1,670516958,100,3243300,1
44868.247859356,3,670516558,100,3071600,1
44868.247859356,1,670516962,100,3071900,1
44868.247859709,3,670516562,100,3071600,1
44868.247859709,1,670516966,100,3071900,1
44868.257804118,1,670517714,10,3302300,1
44868.267025503,1,670518226,3,3303200,-1
44868.267049791,1,670518230,25,3302300,1
44868.267781469,3,670509618,25,3302600,-1
44868.270000261,1,670518410,100,3302000,1
44868.274150206,1,670518566,100,3312000,-1
44868.280148717,3,670461826,100,3303000,-1
44868.280148717,1,670518754,100,3302800,-1
44868.318749232,3,670478274,100,3303400,-1
44868.320621211,1,670519766,100,3303200,-1
44868.322952407,3,670511986,10,3302600,-1
44868.325923122,3,670509018,300,3304800,-1
44868.326371033,1,670519954,300,3304600,-1
44868.345946083,1,670520582,100,3302200,1
44868.361035428,3,670516950,100,3272200,1
44868.361035428,1,670520982,100,3272300,1
44868.361036317,3,670516954,100,3269000,1
44868.361036317,1,670520986,100,3269100,1
44868.361036461,3,670516958,100,3243300,1
44868.361036461,1,670520990,100,3243400,1
44868.361037556,3,670516962,100,3071900,1
44868.361037556,1,670520994,100,3072000,1
44868.361037695,3,670516966,100,3071900,1
44868.361037695,1,670520998,100,3072000,1
44868.361097065,3,670520982,100,3272300,1
44868.361097065,1,670521002,100,3272400,1
44868.361097426,3,670520986,100,3269100,1
44868.361097426,1,670521006,100,3269200,1
44868.361098371,3,670520990,100,3243400,1
44868.361098371,1,670521010,100,3243500,1
44868.361098534,3,670520994,100,3072000,1
44868.361098534,1,670521014,100,3072100,1
44868.361098643,3,670520998,100,3072000,1
44868.361098643,1,670521018,100,3072100,1
44868.423729596,3,670207270,3,3304300,-1
44868.426462800,3,670519954,300,3304600,-1
44868.426603731,1,670522158,200,3300100,1
44868.885366277,1,670534042,25,3302600,-1
44868.888215416,3,670520582,100,3302200,1
44868.888226297,1,670534182,100,3302100,1
44868.888245089,3,670518410,100,3302000,1
44868.888392027,3,670515910,3,3301800,1
44868.888806750,3,670521002,100,3272400,1
44868.888806750,1,670534246,100,3272300,1
44868.888807604,3,670521006,100,3269200,1
44868.888807604,1,670534250,100,3269100,1
44868.888808515,3,670521010,100,3243500,1
44868.888808515,1,670534254,100,3243400,1
44868.888809512,3,670521014,100,3072100,1
44868.888809512,1,670534258,100,3072000,1
44868.888809761,3,670521018,100,3072100,1
44868.888809761,1,670534262,100,3072000,1
44868.944601912,1,670535810,10,3302500,-1
44868.944608577,1,670535822,25,3302500,-1
44868.944615326,3,670515118,10,3302300,1
44868.944695968,1,670535886,10,3302600,-1
44868.944696926,3,670517714,10,3302300,1
44868.944717330,3,670197098,10,3302200,1
44868.944718359,3,670518230,25,3302300,1
44868.944727656,3,670197150,25,3302300,1
44868.944782520,1,670535946,25,3301500,1
44868.945349098,3,670516610,30,3303200,-1
44868.945405417,1,670536142,30,3303100,-1
44868.946840092,1,670536186,100,3303000,-1
44868.998416274,3,670489522,100,3302900,-1
44868.998427819,3,670518754,100,3302800,-1
44868.998427819,1,670537038,100,3302600,-1
44868.998881983,3,670516582,100,3332600,-1
44868.998881983,1,670537046,100,3332400,-1
44868.998882847,3,670516586,100,3335900,-1
44868.998882847,1,670537050,100,3335700,-1
44868.998883667,3,670516590,100,3361500,-1
44868.998883667,1,670537054,100,3361300,-1
44868.998884618,3,670516594,100,3535400,-1
44868.998884618,1,670537058,100,3535200,-1
44868.998884763,3,670516598,100,3535400,-1
44868.998884763,1,670537062,100,3535200,-1
44868.998991392,1,670537066,4,3303100,-1
44869.009511381,3,670203650,4,3304200,-1
44869.038141618,3,670515074,100,3301900,1
44869.038141859,3,670534182,100,3302100,1
44869.038193919,3,670536186,100,3303000,-1
44869.038713291,3,670200858,3,3301700,1
44869.040457377,1,670538154,100,3303100,-1
44869.040955582,3,670536142,30,3303100,-1
44869.042462671,1,670538234,100,3301900,1
44869.042513898,1,670538266,25,3302300,1
44869.045219418,1,670538338,100,3302000,1
44869.045307838,3,670538234,100,3301900,1
44869.047456373,1,670538474,100,3301800,1
44869.128175997,1,670541050,300,3304600,-1
44869.130077747,3,670541050,300,3304600,-1
44869.130536732,1,670541134,200,3304600,-1
44869.390846616,1,670545998,3,3300900,1
44869.400892605,1,670546350,3,3300800,1
44869.411038735,1,670546434,3,3300700,1
44869.516972583,3,670538266,25,3302300,1
44869.516996081,3,670197090,25,3302200,1
44869.517077536,1,670547898,10,3302500,-1
44869.517106947,3,670195750,25,3302200,1
44869.517139787,3,670195746,10,3302200,1
44869.517147244,1,670547918,25,3301400,1
44869.517335709,1,670547962,25,3302200,1
44869.517489846,1,670548002,10,3302300,1
44869.517495562,1,670548006,25,3302300,1
44869.517530563,3,670535810,10,3302500,-1
44869.517546773,3,670547898,10,3302500,-1
44869.517600259,1,670548054,30,3303100,-1
44869.517609018,3,670535822,25,3302500,-1
44869.517656636,1,670548070,10,3302500,-1
44869.517686530,1,670548078,25,3302500,-1
44869.517695178,3,670548002,10,3302300,1
44869.517837625,3,670548006,25,3302300,1
44869.519808615,1,670548238,100,3301900,1
44869.519809426,1,670548242,100,3303000,-1
44869.519926484,3,670548238,100,3301900,1
44869.522701053,3,670548242,100,3303000,-1
44869.527939114,1,670548498,10,3302300,1
44869.527960371,3,670537038,100,3302600,-1
44869.528329018,3,670537066,4,3303100,-1
44869.528330680,1,670548510,3,3301700,1
44869.528359629,3,670537046,100,3332400,-1
44869.528359629,1,670548514,100,3332600,-1
44869.528360481,3,670537050,100,3335700,-1
44869.528360481,1,670548518,100,3335900,-1
44869.528361328,3,670537054,100,3361300,-1
44869.528361328,1,670548522,100,3361500,-1
44869.528361601,3,670537058,100,3535200,-1
44869.528361601,1,670548526,100,3535400,-1
44869.528362665,3,670537062,100,3535200,-1
44869.528362665,1,670548530,100,3535400,-1
44869.528609686,3,670522158,200,3300100,1
44869.529018702,1,670548538,200,3300200,1
44869.566031015,3,670546434,3,3300700,1
44869.569174540,1,670549854,25,3302300,1
44869.603135469,1,670550694,3,3304200,-1
44869.619757965,3,670519766,100,3303200,-1
44869.619818538,1,670550902,100,3302600,-1
44869.620386612,1,670550918,4,3303100,-1
44869.620388716,3,670548514,100,3332600,-1
44869.620388716,1,670550922,100,3332500,-1
44869.620388893,3,670548518,100,3335900,-1
44869.620388893,1,670550926,100,3335800,-1
44869.620389793,3,670548522,100,3361500,-1
44869.620389793,1,670550930,100,3361400,-1
44869.620389906,3,670548526,100,3535400,-1
44869.620389906,1,670550934,100,3535300,-1
44869.620390276,3,670548530,100,3535400,-1
44869.620390276,1,670550938,100,3535300,-1
44869.621794152,1,670550950,100,3303100,-1
44869.628815882,3,670548538,200,3300200,1
44869.651893518,3,670548498,10,3302300,1
44869.660127456,3,670548070,10,3302500,-1
44869.660155136,3,670548078,25,3302500,-1
44869.660188717,1,670553930,10,3302300,1
44869.660189644,3,670535886,10,3302600,-1
44869.662213268,1,670554074,100,3301900,1
44869.717741128,3,670550902,100,3302600,-1
44869.717752128,1,670556846,100,3302700,-1
44869.719382581,3,670548054,30,3303100,-1
44869.719434766,1,670556954,30,3303200,-1
44869.741520086,1,670557654,5,3302800,-1
44869.819162677,3,670550950,100,3303100,-1
44869.821173480,1,670559454,100,3303200,-1
44869.879505567,3,670550694,3,3304200,-1
44869.981679920,1,670563042,10,3302500,-1
44870.115215182,1,670566518,25,3302500,-1
44870.115253735,3,670553930,10,3302300,1
44870.115725951,1,670566558,10,3302600,-1
44870.553607078,1,670573038,10,3302200,1
44871.132417417,1,670585266,200,3300100,1
44871.264436966,4,670512794,18,3302500,-1
