3252500,60,3252100,25,3252600,65,3252000,170,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,60,3252100,25,3252600,65,3252000,170,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,60,3252100,25,3252600,65,3252000,170,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,60,3252100,25,3252600,65,3252000,170,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,60,3252100,25,3252600,65,3252000,145,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,145,3252700,105,3251900,35,3252800,150,3251800,175,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,145,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,125,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,25,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,125,3252600,65,3252000,245,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,125,3252600,65,3252000,145,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,125,3252600,65,3252000,45,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,100,3252600,65,3252000,45,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,200,3252600,65,3252000,45,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,200,3252600,65,3252000,45,3252700,105,3251900,35,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,153,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,200,3252600,65,3252000,45,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,153,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,200,3252600,65,3252000,45,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,225,3252600,65,3252000,45,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,225,3252600,65,3252000,45,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,225,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,53,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,105,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,153,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,205,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,153,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,205,3251900,135,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,145,3252700,205,3251900,235,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,245,3252700,205,3251900,235,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,245,3252700,205,3251900,335,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,245,3252700,205,3251900,335,3252800,150,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
3252500,70,3252100,325,3252600,65,3252000,245,3252700,205,3251900,335,3252800,50,3251800,75,3252900,95,3251700,125,3253000,25,3251600,138,3253100,139,3251500,129,3253200,128,3251400,34,3253300,123,3251300,38,3253400,174,3251200,28
