3335400,130,3335100,200,3335500,455,3335000,300,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,100,3335500,455,3335000,300,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,120,3335500,455,3335000,300,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,120,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,120,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,130,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,213,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,130,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,310,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,140,3335100,100,3335500,455,3335000,400,3335600,210,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,240,3335100,100,3335500,455,3335000,400,3335600,210,3334900,220,3335700,110,3334800,563,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,240,3335100,100,3335500,455,3335000,400,3335600,210,3334900,220,3335700,110,3334800,533,3335800,230,3334700,210,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,240,3335100,100,3335500,455,3335000,400,3335600,210,3334900,220,3335700,110,3334800,533,3335800,230,3334700,240,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,240,3335100,100,3335500,455,3335000,300,3335600,210,3334900,220,3335700,110,3334800,533,3335800,230,3334700,240,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335400,240,3335100,100,3335500,455,3335000,300,3335600,210,3334900,120,3335700,110,3334800,533,3335800,230,3334700,240,3335900,262,3334600,140,3336000,145,3334500,313,3336100,104,3334400,210,3336200,210,3334300,305,3336300,84,3334200,210
3335300,40,3335100,100,3335400,240,3335000,300,3335500,455,3334900,120,3335600,210,3334800,533,3335700,110,3334700,240,3335800,230,3334600,140,3335900,262,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,60,3335100,100,3335400,240,3335000,300,3335500,455,3334900,120,3335600,210,3334800,533,3335700,110,3334700,240,3335800,230,3334600,140,3335900,262,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,60,3335100,100,3335400,240,3335000,300,3335500,455,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,230,3334600,140,3335900,262,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,300,3335500,455,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,230,3334600,140,3335900,262,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,300,3335500,355,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,230,3334600,140,3335900,262,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,300,3335500,355,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,230,3334600,140,3335900,242,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,300,3335500,355,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,250,3334600,140,3335900,242,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,200,3335500,355,3334900,120,3335600,210,3334800,633,3335700,110,3334700,240,3335800,250,3334600,140,3335900,242,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335100,100,3335400,240,3335000,200,3335500,355,3334900,220,3335600,210,3334800,633,3335700,110,3334700,240,3335800,250,3334600,140,3335900,242,3334500,313,3336000,145,3334400,210,3336100,104,3334300,305,3336200,210,3334200,210
3335300,160,3335000,200,3335400,240,3334900,220,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,242,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,160,3335000,200,3335400,240,3334900,220,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,160,3335000,200,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,200,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,200,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,300,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,300,3335400,240,3334900,420,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,200,3335400,240,3334900,420,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,200,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,120,3335000,300,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
3335300,121,3335000,300,3335400,240,3334900,320,3335500,355,3334800,633,3335600,210,3334700,240,3335700,110,3334600,140,3335800,250,3334500,313,3335900,245,3334400,210,3336000,145,3334300,305,3336100,104,3334200,210,3336200,210,3334100,103
