53896.790709658,1,1813921890,100,3438700,-1
53896.790709960,3,1813900298,100,3617800,-1
53896.790709960,1,1813921894,100,3617900,-1
53896.790710243,3,1813900302,100,3617800,-1
53896.790710243,1,1813921898,100,3617900,-1
53896.790980720,3,1813921882,100,3410400,-1
53896.790980720,1,1813922250,100,3410600,-1
53896.790982487,3,1813921886,100,3413900,-1
53896.790982487,1,1813922254,100,3414100,-1
53896.790982648,3,1813921890,100,3438700,-1
53896.790982648,1,1813922258,100,3438900,-1
53896.790982805,3,1813921894,100,3617900,-1
53896.790982805,1,1813922262,100,3618100,-1
53896.790982972,3,1813921898,100,3617900,-1
53896.790982972,1,1813922266,100,3618100,-1
53896.791573867,3,1813629378,100,3380400,-1
53896.791574988,3,1813646134,25,3380000,-1
53896.792124061,3,1813922250,100,3410600,-1
53896.792124061,1,1813923370,100,3410400,-1
53896.792124230,3,1813922254,100,3414100,-1
53896.792124230,1,1813923374,100,3413900,-1
53896.792124518,3,1813922258,100,3438900,-1
53896.792124518,1,1813923378,100,3438700,-1
53896.792124699,3,1813922262,100,3618100,-1
53896.792124699,1,1813923382,100,3617900,-1
53896.792124924,3,1813922266,100,3618100,-1
53896.792124924,1,1813923386,100,3617900,-1
53896.792228332,1,1813923426,30,3379200,1
53896.792241736,1,1813923434,10,3379600,1
53896.792264904,3,1813625202,100,3378100,1
53896.792265568,1,1813923450,8,3379600,1
53896.792266633,1,1813923454,100,3379200,1
53896.792274652,1,1813923474,67,3379600,1
53896.793492829,1,1813923830,100,3378800,1
53896.793515299,3,1813900066,25,3380000,-1
53896.793626500,1,1813923854,100,3379300,1
53896.793714929,1,1813923878,100,3380500,-1
53896.794123122,3,1812617202,100,3378100,1
53896.794940519,1,1813924414,100,3379200,1
53896.795124395,3,1813900726,100,3379900,-1
53896.795764302,3,1813924414,100,3379200,1
53896.797803412,3,1813923474,67,3379600,1
53896.800627329,3,1813923450,8,3379600,1
53896.807962997,3,1813923854,100,3379300,1
53896.810056437,1,1813926686,100,3379200,1
53896.811552337,3,1813923434,10,3379600,1
53896.811573413,3,1813923454,100,3379200,1
53896.846555516,3,1813911166,100,3379300,1
53896.846566631,3,1813838658,100,3379200,1
53896.846566631,1,1813927790,100,3379500,1
53896.848902302,1,1813927834,33,3379900,-1
53896.853962572,3,1813906934,200,3377300,1
53896.854397355,1,1813927970,300,3377600,1
53896.882361191,3,1813923370,100,3410400,-1
53896.882361191,1,1813928638,100,3410300,-1
53896.882362046,3,1813923374,100,3413900,-1
53896.882362046,1,1813928642,100,3413800,-1
53896.882362328,3,1813923378,100,3438700,-1
53896.882362328,1,1813928646,100,3438600,-1
53896.882363425,3,1813923382,100,3617900,-1
53896.882363425,1,1813928650,100,3617800,-1
53896.882363551,3,1813923386,100,3617900,-1
53896.882363551,1,1813928654,100,3617800,-1
53896.890231753,1,1813929034,100,3380200,-1
53896.890606909,3,1813923426,30,3379200,1
53896.890658379,1,1813929090,30,3379100,1
