55854.207450340,1,1065385902,100,3310900,1
55854.207450539,3,1065385674,100,3285500,1
55854.207450539,1,1065385906,100,3285600,1
55854.207450697,3,1065385678,100,3111300,1
55854.207450697,1,1065385910,100,3111400,1
55854.207450786,3,1065385682,100,3111300,1
55854.207450786,1,1065385914,100,3111400,1
55854.207487187,3,1065385742,49,3344600,-1
55854.207554703,3,1065385470,30,3344100,1
55854.207583585,3,1065385450,100,3344000,1
55854.207603019,1,1065385970,30,3344200,1
55854.207618907,1,1065385982,100,3344100,1
55854.208991924,1,1065386202,100,3344300,1
55854.209021874,3,1065265082,100,3343600,1
55854.209608146,1,1065386302,100,3345300,-1
55854.209671150,1,1065386306,100,3344100,1
55854.211992455,3,1061274098,100,3344700,-1
55854.213324834,3,1065385898,100,3314200,1
55854.213324834,1,1065386422,100,3313900,1
55854.213325124,3,1065385902,100,3310900,1
55854.213325124,1,1065386426,100,3310600,1
55854.213326042,3,1065385906,100,3285600,1
55854.213326042,1,1065386430,100,3285300,1
55854.213326221,3,1065385910,100,3111400,1
55854.213326221,1,1065386434,100,3111100,1
55854.213326365,3,1065385914,100,3111400,1
55854.213326365,1,1065386438,100,3111100,1
55854.218577161,1,1065386802,100,3345400,-1
55854.221737162,1,1065386942,129,3344400,1
55854.225620545,3,1061719130,14,3319000,1
55854.243018210,3,1065382386,100,3348100,-1
55854.243067228,1,1065387974,100,3348300,-1
55854.258105764,3,1065382594,100,3344000,1
55854.258116631,3,1065380170,100,3343900,1
55854.258116631,1,1065388442,100,3344300,1
55854.258525309,3,1065386422,100,3313900,1
55854.258525309,1,1065388458,100,3314100,1
55854.258526128,3,1065386426,100,3310600,1
55854.258526128,1,1065388462,100,3310800,1
55854.258526261,3,1065386430,100,3285300,1
55854.258526261,1,1065388466,100,3285500,1
55854.258526463,3,1065386434,100,3111100,1
55854.258526463,1,1065388470,100,3111300,1
55854.258527595,3,1065386438,100,3111100,1
55854.258527595,1,1065388474,100,3111300,1
55854.258566485,1,1065388490,300,3346700,-1
55854.268592586,3,1065382590,100,3343900,1
55854.268641641,1,1065389118,100,3344200,1
55854.290613574,1,1065390802,200,3346200,-1
55854.308483440,3,1065386302,100,3345300,-1
55854.310721040,1,1065391406,100,3345400,-1
55854.315181674,3,1065380206,6,3345200,-1
55854.315840941,1,1065391510,6,3345400,-1
55854.411152452,1,1065398374,20,3344600,-1
55854.411182180,3,1065385614,3,3344400,1
55854.411187783,3,1065385522,100,3344300,1
55854.411231299,3,1065386202,100,3344300,1
55854.412002427,1,1065398482,100,3343100,1
55854.412757936,3,1065386306,100,3344100,1
55854.412781818,3,1065385982,100,3344100,1
55854.412812995,3,1065385970,30,3344200,1
55854.412817949,1,1065398562,200,3344000,1
55854.412867058,1,1065398566,30,3344100,1
55854.413641190,1,1065398602,100,3344200,1
55854.426411339,1,1065399734,8,3346200,-1
55854.441922850,3,1065389118,100,3344200,1
55854.441973889,1,1065400738,100,3344100,1
55854.452445239,1,1065401314,1,3343200,1
55854.458953279,1,1065401410,300,3342300,1
55854.493230525,3,1065398566,30,3344100,1
55854.493237825,3,1065398374,20,3344600,-1
55854.493252325,3,1065398562,200,3344000,1
55854.493284091,1,1065403906,30,3344200,1
55854.493288266,1,1065403910,100,3344100,1
55854.494743777,1,1065404158,100,3344300,1
55854.494790589,3,1065338646,100,3343700,1
55854.541913067,3,1065400738,100,3344100,1
55854.541966344,1,1065406086,100,3344200,1
55854.558768878,3,1065401410,300,3342300,1
55854.559015051,3,1065388490,300,3346700,-1
55854.559182844,1,1065406334,300,3342400,1
55854.559425912,1,1065406346,200,3346700,-1
55854.570509797,1,1065406874,20,3344600,-1
55854.570542602,3,1065401314,1,3343200,1
55854.659124766,3,1065406874,20,3344600,-1
55854.659132044,3,1065385718,100,3344700,-1
55854.659143088,3,1065104446,100,3344700,-1
55854.659192275,3,1061273466,100,3344800,-1
55854.659194779,4,1064727910,5,3344600,-1
55854.659198186,1,1065409418,100,3345500,-1
55854.659204778,3,1065391406,100,3345400,-1
55854.659215558,1,1065409426,10,3344500,1
55854.659229206,1,1065409442,3,3344500,1
55854.659237950,1,1065409454,20,3344500,1
55854.659238786,3,1065095918,20,3343500,1
55854.659239642,1,1065409458,100,3344500,1
55854.659239963,1,1065409462,100,3344400,1
55854.659240998,3,1062497062,10,3340900,1
55854.659247214,3,1065406334,300,3342400,1
55854.659250762,3,1065095150,100,3343400,1
55854.659254504,1,1065409478,25,3344500,1
55854.659277614,1,1065409486,100,3344300,1
55854.659374521,3,1061274818,3,3345300,-1
55854.659491744,1,1065409554,20,3344800,-1
55854.659601906,3,1065385858,100,3374800,-1
55854.659601906,1,1065409594,100,3374900,-1
55854.659602853,3,1065385862,100,3378200,-1
55854.659602853,1,1065409598,100,3378300,-1
55854.659603914,3,1065385866,100,3403400,-1
55854.659603914,1,1065409602,100,3403500,-1
55854.659604127,3,1065385870,100,3580000,-1
55854.659604127,1,1065409606,100,3580100,-1
55854.659604366,3,1065385874,100,3580000,-1
55854.659604366,1,1065409610,100,3580100,-1
55854.659659023,1,1065409622,200,3342400,1
55854.659768011,3,1065403906,30,3344200,1
55854.659795066,3,1065403910,100,3344100,1
55854.659823662,1,1065409638,30,3344300,1
55854.659829508,1,1065409642,100,3344200,1
55854.659835835,1,1065409650,100,3344200,1
55854.660231708,1,1065409706,3,3343900,1
55854.661488315,1,1065409910,100,3344400,1
55854.661489069,1,1065409914,100,3345500,-1
55854.661590854,3,1065370594,100,3343800,1
55854.661956922,1,1065409930,100,3344300,1
55854.662489944,1,1065409982,100,3344300,1
55854.664373405,3,1065409930,100,3344300,1
55854.664703058,3,1065160298,100,3332000,1
55854.665034695,3,1065409982,100,3344300,1
55854.671380065,3,1061341918,3,3341900,1
55854.675172980,1,1065410270,100,3340000,1
55854.699323523,3,1065409462,100,3344400,1
55854.718118123,1,1065411386,100,3344400,1
55854.718609146,3,1065388458,100,3314100,1
55854.718609146,1,1065411394,100,3314300,1
55854.718610006,3,1065388462,100,3310800,1
55854.718610006,1,1065411398,100,3311000,1
55854.718610853,3,1065388466,100,3285500,1
55854.718610853,1,1065411402,100,3285700,1
55854.718612140,3,1065388470,100,3111300,1
55854.718612140,1,1065411406,100,3111500,1
55854.718613150,3,1065388474,100,3111300,1
55854.718613150,1,1065411410,100,3111500,1
55854.759222528,3,1065409622,200,3342400,1
55854.759225181,3,1061205518,49,3344900,-1
55854.759232323,3,1065406346,200,3346700,-1
55854.759480562,1,1065412950,100,3344800,-1
55854.759507143,3,1065409442,3,3344500,1
55854.759647359,1,1065412962,200,3342500,1
55854.759663584,1,1065412966,300,3346900,-1
55854.776389610,3,1065406086,100,3344200,1
55854.776441040,1,1065413402,100,3344300,1
55854.780171533,3,1065391510,6,3345400,-1
55854.780839127,1,1065413474,6,3345500,-1
55854.859432469,3,1065412966,300,3346900,-1
55854.859843935,1,1065415590,300,3346800,-1
55855.056172743,1,1065420558,1,3346100,-1
55855.060060495,3,1065415590,300,3346800,-1
55855.104638881,1,1065421694,13,3368600,-1
55855.308374327,1,1065426042,1,3344400,1
55855.570886808,1,1065437402,1,3341100,1
55855.773229028,3,1065409486,100,3344300,1
55855.786925975,3,1065409910,100,3344400,1
55855.787288067,3,1065409638,30,3344300,1
55855.787313209,3,1065409650,100,3344200,1
55855.787343740,3,1065409642,100,3344200,1
55855.787344714,1,1065449678,30,3344200,1
55855.787382077,1,1065449682,200,3344100,1
55855.837748943,3,1065413402,100,3344300,1
55855.837803077,1,1065450834,100,3344200,1
55855.942067669,1,1065454534,100,3344400,1
55856.056493388,1,1065459322,100,3348000,-1
55856.059774773,1,1065459470,1,3345400,-1
55856.059804024,3,1065420558,1,3346100,-1
55856.105553401,3,1065165818,100,3328000,1
55856.132942536,3,1065099202,100,3346000,-1
55856.132947862,1,1065462334,200,3346700,-1
55856.214056072,3,1065454534,100,3344400,1
55856.311093088,1,1065469086,20,3345500,-1
55856.311116201,1,1065469090,20,3345600,-1
55856.311145955,1,1065469094,20,3345800,-1
55856.321621307,1,1065469294,10,3344700,-1
55856.321644411,1,1065469302,20,3344700,-1
55856.321654387,1,1065469306,49,3344700,-1
55856.321660474,1,1065469310,13,3343900,1
55856.321666449,3,1065459470,1,3345400,-1
55856.335643592,3,1061562166,13,3319200,1
55856.336203137,3,1065409454,20,3344500,1
55856.336210384,1,1065469726,100,3344700,-1
55856.336213594,3,1065411386,100,3344400,1
55856.336231006,3,1065409478,25,3344500,1
55856.336232229,1,1065469754,25,3344700,-1
55856.336256663,3,1065409426,10,3344500,1
55856.336803746,1,1065469870,20,3344500,1
55856.336808176,3,1065411394,100,3314300,1
