3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,128,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,20,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,54,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,67,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,54,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,45,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,76,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,45,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,76,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,45,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
3328100,76,3327500,4,3328200,10,3327200,100,3328300,14,3327100,125,3328400,64,3327000,135,3328500,45,3326900,125,3328600,75,3326800,135,3328700,35,3326700,125,3328800,177,3326600,125,3328900,140,3326500,204,3329000,25,3326400,100
