35126.031743556,1,165495838,25,3340900,1
35126.031746358,3,165495610,25,3340700,1
35126.031754683,1,165495846,9,3340900,1
35126.031755498,3,165495590,25,3340600,1
35126.031922972,3,165471834,66,3327400,1
35126.031922972,1,165495898,66,3340900,1
35126.033066834,1,165496506,100,3341000,1
35126.033093138,3,165495838,25,3340900,1
35126.033099169,1,165496518,25,3340600,1
35126.033133519,1,165496546,9,3341000,1
35126.033200321,3,165495558,22,3340900,1
35126.033200321,1,165496574,22,3341000,1
35126.036021811,1,165497462,25,3340100,1
35126.049132608,1,165500658,100,3328000,1
35126.050413285,1,165500830,25,3340000,1
35126.061786914,1,165501970,25,3339900,1
35126.080055267,3,165466026,100,3342600,-1
35126.080067463,3,165493562,100,3342500,-1
35126.080067463,1,165504818,100,3341900,-1
35126.080309455,3,165495482,100,3372500,-1
35126.080309455,1,165504842,100,3372400,-1
35126.080310288,3,165495486,100,3375900,-1
35126.080310288,1,165504846,100,3375800,-1
35126.080311115,3,165495490,100,3401200,-1
35126.080311115,1,165504850,100,3401100,-1
35126.080960434,3,165277606,9,3342800,-1
35126.080962796,3,165241494,25,3343300,-1
35126.083108953,3,165504842,100,3372400,-1
35126.083108953,1,165505018,100,3371900,-1
35126.083109798,3,165504846,100,3375800,-1
35126.083109798,1,165505022,100,3375300,-1
35126.083110010,3,165504850,100,3401100,-1
35126.083110010,1,165505026,100,3400600,-1
35126.104115009,3,165504818,100,3341900,-1
35126.104125816,1,165506754,100,3342000,-1
35126.104128450,3,165495430,100,3342500,-1
35126.104235635,3,165494990,22,3342000,-1
35126.104235635,1,165506790,22,3344000,-1
35126.104695969,3,165505018,100,3371900,-1
35126.104695969,1,165506866,100,3372800,-1
35126.104696101,3,165505022,100,3375300,-1
35126.104696101,1,165506870,100,3376200,-1
35126.104696395,3,165505026,100,3400600,-1
35126.104696395,1,165506874,100,3401500,-1
35126.104704292,3,165506866,100,3372800,-1
35126.104704292,1,165506878,100,3372000,-1
35126.104704544,3,165506870,100,3376200,-1
35126.104704544,1,165506882,100,3375400,-1
35126.104705426,3,165506874,100,3401500,-1
35126.104705426,1,165506886,100,3400700,-1
35126.105010960,3,165495522,10,3340800,1
35126.105011114,1,165506998,10,3341000,1
35126.105187059,3,165495598,9,3341900,-1
35126.105196805,3,165506998,10,3341000,1
35126.105199625,1,165507386,10,3341100,1
35126.105232507,3,165495046,10,3341900,-1
35126.105232661,1,165507458,9,3341100,1
35126.105238255,1,165507474,25,3340700,1
35126.105272150,1,165507530,40,3341100,1
35126.105323288,1,165507598,10,3342200,-1
35126.105935174,3,165496574,22,3341000,1
35126.105935174,1,165508038,22,3341100,1
35126.106267289,1,165508314,100,3342600,-1
35126.108070280,1,165508810,100,3341100,1
35126.108113274,3,165496506,100,3341000,1
35126.108213806,3,165508038,22,3341100,1
35126.108213806,1,165508866,22,3339100,1
35126.108231912,3,165508810,100,3341100,1
35126.111143899,1,165509322,100,3341000,1
35126.117690612,1,165511046,9,3341900,-1
35126.120044682,1,165511262,100,3341100,1
35126.125996683,1,165512798,200,3344500,-1
35126.135741190,1,165514318,100,3341000,1
35126.154071279,3,165511262,100,3341100,1
35126.154101062,3,165507530,40,3341100,1
35126.154134487,1,165515566,10,3341900,-1
35126.154158877,3,165507386,10,3341100,1
35126.154179728,3,165507458,9,3341100,1
35126.154265386,3,165507474,25,3340700,1
35126.154466553,3,165508866,22,3339100,1
35126.154466553,1,165515666,22,3341000,1
35126.154478752,3,165506790,22,3344000,-1
35126.154478752,1,165515670,22,3343900,-1
35126.154795229,3,165509322,100,3341000,1
35126.154873874,3,165495898,66,3340900,1
35126.154873874,1,165515770,66,3326500,1
35126.155032897,3,165515666,22,3341000,1
35126.155032897,1,165515846,22,3339000,1
35126.155157042,3,165515566,10,3341900,-1
35126.155158140,1,165515858,10,3341800,-1
35126.155181507,1,165515870,25,3342200,-1
35126.155185337,3,165284594,25,3342800,-1
35126.155186192,1,165515874,25,3341800,-1
35126.155190019,1,165515882,40,3341800,-1
35126.155203144,1,165515886,9,3341800,-1
35126.156440554,1,165516142,100,3342400,-1
35126.156501490,3,165232958,100,3343800,-1
35126.156919342,1,165516186,100,3340900,1
35126.156946279,3,165515882,40,3341800,-1
35126.203736047,3,165163238,3,3345300,-1
35126.204311938,1,165517826,100,3341900,-1
35126.205677196,3,165516142,100,3342400,-1
35126.205870013,1,165518394,4,3342800,-1
