34583.792416665,3,86310858,25,3184100,1
34583.792416838,1,86454770,20,3185100,1
34583.792417053,1,86454774,25,3184700,1
34583.792451036,3,85310662,100,3179800,1
34583.792451036,1,86454782,100,3185100,1
34583.792459633,1,86454786,100,3186200,-1
34583.792482195,3,86309822,15,3187600,-1
34583.792489278,3,86454526,34,3185000,1
34583.792493817,3,86454302,100,3184200,1
34583.792538523,3,86453950,100,3156000,1
34583.792538523,1,86454814,100,3156300,1
34583.792539698,3,86453954,100,3152900,1
34583.792539698,1,86454818,100,3153200,1
34583.792539801,3,86453958,100,3125900,1
34583.792539801,1,86454822,100,3126200,1
34583.792569468,3,86454814,100,3156300,1
34583.792569468,1,86454826,100,3156400,1
34583.792569689,3,86454818,100,3153200,1
34583.792569689,1,86454830,100,3153300,1
34583.792569849,3,86454822,100,3126200,1
34583.792569849,1,86454834,100,3126300,1
34583.792685891,3,86454654,100,3184300,1
34583.792738388,1,86454942,100,3184600,1
34583.792974735,3,86454782,100,3185100,1
34583.793079639,1,86455066,6,3182700,1
34583.793275199,1,86455130,100,3184600,1
34583.793330275,3,86454942,100,3184600,1
34583.793378670,1,86455150,100,3184100,1
34583.793417520,1,86455154,6,3182800,1
34583.793509507,1,86455178,3,3182500,1
34583.793699432,1,86455234,10,3186100,-1
34583.793712980,3,86455130,100,3184600,1
34583.793831190,3,86455150,100,3184100,1
34583.794031124,1,86455370,100,3184600,1
34583.794103562,1,86455390,100,3186300,-1
34583.794364576,1,86455450,6,3183000,1
34583.796468603,3,86454742,39,3184900,1
34583.796561734,3,86075310,8,3181000,1
34583.796625544,1,86456002,100,3184800,1
34583.796625739,1,86456006,100,3186200,-1
34583.796658163,1,86456010,10,3184800,1
34583.796662056,1,86456014,100,3184800,1
34583.800632467,1,86456290,8,3182100,1
34583.800689792,1,86456302,100,3184900,1
34583.800743656,3,86456002,100,3184800,1
34583.802046200,3,86454370,22,3184700,1
34583.802070178,3,86454470,22,3185000,1
34583.802205766,3,86456006,100,3186200,-1
34583.802241021,3,86254218,100,3185900,-1
34583.802274799,1,86456454,100,3186300,-1
34583.802400348,3,86454738,22,3184700,1
34583.803260413,3,86455370,100,3184600,1
34583.803309479,1,86456526,100,3184700,1
34583.803813923,3,86456526,100,3184700,1
34583.803861119,1,86456542,100,3184600,1
34583.804177959,3,86141078,100,3172000,1
34583.804790122,4,82816538,50,3185500,-1
34583.804795484,3,86455234,10,3186100,-1
34583.804802055,3,86160666,25,3185900,-1
34583.804811043,3,86455390,100,3186300,-1
34583.804814052,3,86454754,22,3185100,1
34583.804815203,1,86456762,22,3185200,1
34583.804818314,1,86456766,25,3185100,1
34583.804820844,1,86456774,66,3185100,1
34583.804821037,3,86164130,25,3186000,-1
34583.804822022,3,86332070,25,3186100,-1
34583.804824674,3,86334382,25,3186300,-1
34583.804831050,3,86333390,25,3186200,-1
34583.804834167,3,86310862,25,3183700,1
34583.804835658,3,86454770,20,3185100,1
34583.804839054,1,86456810,25,3184800,1
34583.804841127,1,86456814,20,3185200,1
34583.804843554,3,85310578,100,3179900,1
34583.804843554,1,86456818,100,3185100,1
34583.804851462,1,86456826,25,3186700,-1
34583.804860659,3,86254826,100,3186100,-1
34583.804888536,3,85310494,100,3180000,1
34583.804888536,1,86456862,100,3185300,1
