57454.571595258,1,1155632418,100,3172700,-1
57454.571596334,3,1155628486,100,3203000,-1
57454.571596334,1,1155632422,100,3203100,-1
57454.571596492,3,1155628490,100,3365600,-1
57454.571596492,1,1155632426,100,3365700,-1
57454.571596612,3,1155628494,100,3365600,-1
57454.571596612,1,1155632430,100,3365700,-1
57454.571634273,1,1155632434,10,3144000,1
57454.581449274,1,1155632826,100,3144500,-1
57454.588728767,3,1155592166,100,3144400,-1
57454.591459364,3,1155632410,50,3144400,-1
57454.591459364,1,1155633650,50,3144300,-1
57454.591459701,3,1155632414,50,3144400,-1
57454.591459701,1,1155633654,50,3144300,-1
57454.591460688,3,1155632418,100,3172700,-1
57454.591460688,1,1155633658,100,3172600,-1
57454.591460830,3,1155632422,100,3203100,-1
57454.591460830,1,1155633662,100,3203000,-1
57454.591460991,3,1155632426,100,3365700,-1
57454.591460991,1,1155633666,100,3365600,-1
57454.591461131,3,1155632430,100,3365700,-1
57454.591461131,1,1155633670,100,3365600,-1
57454.628524207,1,1155636242,100,3144000,1
57454.630900170,1,1155636286,25,3144200,1
57454.640528651,3,1155606198,100,3144600,-1
57454.640528651,1,1155636694,100,3144400,-1
57454.646526648,3,1155633650,50,3144300,-1
57454.646526648,1,1155636862,50,3144400,-1
57454.646526956,3,1155633654,50,3144300,-1
57454.646526956,1,1155636866,50,3144400,-1
57454.646527847,3,1155633658,100,3172600,-1
57454.646527847,1,1155636870,100,3172700,-1
57454.646527977,3,1155633662,100,3203000,-1
57454.646527977,1,1155636874,100,3203100,-1
57454.646528169,3,1155633666,100,3365600,-1
57454.646528169,1,1155636878,100,3365700,-1
57454.646529362,3,1155633670,100,3365600,-1
57454.646529362,1,1155636882,100,3365700,-1
57454.651966067,1,1155637158,1000,3199900,-1
57454.685774200,1,1155639446,50,3500000,-1
57454.705212290,3,1155636862,50,3144400,-1
57454.705212290,1,1155641106,50,3144300,-1
57454.705213174,3,1155636866,50,3144400,-1
57454.705213174,1,1155641110,50,3144300,-1
57454.705213524,3,1155636870,100,3172700,-1
57454.705213524,1,1155641114,100,3172600,-1
57454.705214528,3,1155636874,100,3203100,-1
57454.705214528,1,1155641118,100,3203000,-1
57454.705214664,3,1155636878,100,3365700,-1
57454.705214664,1,1155641122,100,3365600,-1
57454.705214798,3,1155636882,100,3365700,-1
57454.705214798,1,1155641126,100,3365600,-1
57454.705246335,1,1155641134,49,3144300,-1
57454.706002506,1,1155641226,500,3143900,1
57454.711756360,1,1155641494,100,3175800,-1
57454.712063542,1,1155641526,1,3144000,1
57454.771445039,3,1155627178,25,3144400,-1
57454.774573299,1,1155645286,2,3144300,-1
57454.846999378,3,1155636286,25,3144200,1
57454.847036552,3,1155632434,10,3144000,1
57454.893824767,1,1155653782,15,2600000,1
57454.952987188,1,1155657806,25,3144200,1
57454.997964896,3,1155641110,50,3144300,-1
57454.998004209,1,1155661998,10,3144000,1
57454.998159064,3,1155641106,50,3144300,-1
57455.011241254,3,1155623594,25,3144300,-1
57455.024830922,1,1155666442,25,3144300,-1
57455.028427697,3,1155657806,25,3144200,1
57455.030068115,1,1155667366,100,3144200,1
57455.031606163,3,1155627218,30,3144200,1
57455.052678652,1,1155671194,25,3144200,1
57455.084471281,4,1155626774,12,3144200,1
57455.084471281,4,1155667366,100,3144200,1
57455.084471281,4,1155671194,25,3144200,1
57455.084471281,4,1155592606,20,3144100,1
57455.084471281,4,1155595254,25,3144100,1
57455.084471281,4,1155625538,100,3144100,1
57455.084471281,4,1155592298,20,3144000,1
57455.084471281,4,1155593458,25,3144000,1
57455.084471281,4,1155594746,25,3144000,1
57455.084471281,4,1155603178,100,3144000,1
57455.084471281,4,1155606014,100,3144000,1
57455.084471281,4,1155636242,100,3144000,1
57455.084471281,4,1155641526,1,3144000,1
57455.084471281,4,1155661998,10,3144000,1
57455.084471281,4,1155510922,36,3143900,1
57455.084471281,4,1155593502,25,3143900,1
57455.084471281,4,1155594718,25,3143900,1
57455.084471281,4,1155600926,100,3143900,1
57455.084471281,4,1155601598,10,3143900,1
57455.084471281,4,1155641226,500,3143900,1
57455.084471281,4,1153933222,4,3143800,1
57455.084471281,4,1155245746,100,3143800,1
57455.084471281,4,1155511178,25,3143800,1
57455.084471281,4,1155512746,1,3143800,1
57455.084482034,1,1155676634,100,3144300,-1
57455.084483202,4,1155512746,24,3143800,1
57455.084483202,4,1155540874,10,3143800,1
57455.084494411,1,1155676642,100,3144300,-1
57455.084494696,1,1155676646,20,3144300,-1
57455.084498838,1,1155676654,19,3144300,-1
57455.084501549,1,1155676658,20,3144300,-1
57455.084503036,1,1155676666,100,3144300,-1
57455.084524835,1,1155676742,25,3144300,-1
57455.084526994,3,1155174662,25,3143700,1
57455.084530160,1,1155676754,25,3143200,1
57455.084570570,3,1155511246,25,3143700,1
57455.084573769,1,1155676838,25,3144400,-1
57455.084597099,3,1155599006,22,3142200,1
57455.084597099,1,1155676858,22,3143800,1
