3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,138,3382000,138,3379700,239,3382100,142,3379600,138
3381200,45,3380500,122,3381300,135,3380400,60,3381400,360,3380300,102,3381500,260,3380200,60,3381600,265,3380100,202,3381700,225,3380000,463,3381800,135,3379900,131,3381900,125,3379800,238,3382000,138,3379700,239,3382100,142,3379600,138
3381100,100,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,260,3380100,202,3381600,265,3380000,463,3381700,225,3379900,131,3381800,135,3379800,238,3381900,125,3379700,239,3382000,138,3379600,138
3381100,110,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,260,3380100,202,3381600,265,3380000,463,3381700,225,3379900,131,3381800,135,3379800,238,3381900,125,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,260,3380100,202,3381600,265,3380000,463,3381700,225,3379900,131,3381800,135,3379800,238,3381900,125,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,463,3381700,225,3379900,131,3381800,135,3379800,238,3381900,125,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,135,3379800,238,3381900,125,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,135,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,135,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,35,3380300,102,3381400,360,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381100,135,3380500,122,3381200,45,3380400,60,3381300,35,3380300,102,3381400,260,3380200,60,3381500,360,3380100,202,3381600,265,3380000,449,3381700,225,3379900,131,3381800,139,3379800,238,3381900,139,3379700,239,3382000,138,3379600,138
3381000,100,3380500,122,3381100,135,3380400,60,3381200,45,3380300,102,3381300,35,3380200,60,3381400,260,3380100,202,3381500,360,3380000,449,3381600,265,3379900,131,3381700,225,3379800,238,3381800,139,3379700,239,3381900,139,3379600,138
