38276.045006009,3,389513670,10,3291500,-1
38276.045017214,3,389518726,100,3292200,-1
38276.045316249,3,389518626,100,3320900,-1
38276.045316249,1,389519330,100,3321100,-1
38276.045316495,3,389518630,100,3324200,-1
38276.045316495,1,389519334,100,3324400,-1
38276.045316707,3,389518634,100,3350000,-1
38276.045316707,1,389519338,100,3350200,-1
38276.045317727,3,389518638,100,3522800,-1
38276.045317727,1,389519342,100,3523000,-1
38276.045589663,3,389519114,3,3291800,-1
38276.045961770,1,389519522,300,3293600,-1
38276.047167159,1,389519790,100,3292200,-1
38276.047233390,3,389515586,100,3292300,-1
38276.080556846,1,389522718,100,3291700,-1
38276.086511503,3,388933574,3,3291700,-1
38276.086547268,1,389523578,3,3293700,-1
38276.142233379,3,389515582,100,3290700,1
38276.142309712,3,389515310,22,3290800,1
38276.142309712,1,389526826,22,3288800,1
38276.142321972,3,389512894,22,3293500,-1
38276.142321972,1,389526834,22,3291500,-1
38276.142325037,1,389526838,10,3291500,-1
38276.142375480,3,389513166,10,3290700,1
38276.142722357,1,389526882,30,3292000,-1
38276.143302804,3,389526834,22,3291500,-1
38276.143302804,1,389526994,22,3293600,-1
38276.143761595,3,389526882,30,3292000,-1
38276.144298802,3,389526826,22,3288800,1
38276.144298802,1,389527130,22,3290800,1
38276.146241548,1,389527214,100,3290700,1
38276.146268224,3,389515050,50,3291500,-1
38276.150419729,3,389527130,22,3290800,1
38276.150419729,1,389527634,22,3288800,1
38276.150431487,3,389526994,22,3293600,-1
38276.150431487,1,389527642,22,3291500,-1
38276.150450068,3,389527214,100,3290700,1
38276.150887566,1,389527802,10,3291400,-1
38276.150911968,3,389515318,25,3290800,1
38276.150917757,1,389527814,41,3291400,-1
38276.150943710,3,389512754,37,3290500,1
38276.151033018,1,389527842,30,3292000,-1
38276.151139408,3,389527642,22,3291500,-1
38276.151139408,1,389527906,22,3293600,-1
38276.151788869,3,389527842,30,3292000,-1
38276.153285343,1,389528186,100,3292000,-1
38276.158783984,1,389528898,10,3290800,1
38276.158817763,1,389528902,10,3291400,-1
38276.160145020,3,389527814,41,3291400,-1
38276.161053971,1,389528978,41,3291400,-1
38276.162095263,1,389529030,100,3291900,-1
38276.162145198,3,389528186,100,3292000,-1
