35161.843408598,1,156166298,30,3365000,1
35161.843429801,1,156166314,10,3366300,-1
35161.843430064,1,156166318,100,3366700,-1
35161.843432950,1,156166322,25,3366300,-1
35161.843436815,1,156166326,40,3366300,-1
35161.843482462,3,155897150,100,3376000,-1
35161.843483473,3,155894422,100,3372000,-1
35161.843601321,1,156166450,100,3366700,-1
35161.843865960,3,156154798,20,3364700,1
35161.844073780,3,156166298,30,3365000,1
35161.844291000,1,156166862,30,3366900,-1
35161.844333420,3,156165794,100,3335200,1
35161.844333420,1,156166874,100,3335000,1
35161.844333614,3,156165798,100,3331900,1
35161.844333614,1,156166878,100,3331700,1
35161.844334758,3,156165802,100,3306800,1
35161.844334758,1,156166882,100,3306600,1
35161.844736245,1,156167142,100,3365400,1
35161.844785452,3,155883250,100,3364100,1
35161.845009974,1,156167246,21,3364900,1
35161.845200587,1,156167322,30,3365000,1
35161.845875813,3,156166450,100,3366700,-1
35161.845876026,3,156166294,22,3366300,-1
35161.845876026,1,156167630,22,3368300,-1
35161.846055625,3,155818106,3,3367100,-1
35161.846140786,2,156167246,12,3364900,1
35161.846532299,3,156155138,100,3365200,1
35161.846579326,1,156167926,100,3363600,1
35161.846637036,3,156167246,9,3364900,1
35161.846716911,3,156167322,30,3365000,1
35161.846736772,3,156166862,30,3366900,-1
35161.847371471,1,156168126,30,3365000,1
35161.847833804,3,156168126,30,3365000,1
35161.847953560,3,156163554,12,3365500,1
35161.851392971,3,156163378,13,3365400,1
35161.851886095,1,156169258,100,3367100,-1
35161.854943001,3,155890226,100,3361800,1
35161.854952210,1,156170002,200,3362800,1
35161.857700375,3,156164298,7,3365500,1
35161.857734587,1,156170406,40,3365100,1
35161.859784915,1,156170802,10,3366300,-1
35161.859795465,3,156165850,10,3365500,1
35161.860439444,1,156170866,30,3364900,1
35161.863326456,1,156171106,100,3367200,-1
35161.866281915,1,156171446,100,3365500,1
35161.870059406,1,156171778,10,3365300,1
35161.870089033,3,155970074,100,3366800,-1
35161.870415848,3,156147198,19,3367400,-1
35161.872277532,1,156172278,100,3367000,-1
35161.878176403,1,156172598,100,3367300,-1
35161.878267167,1,156172614,100,3372000,-1
35161.885287990,1,156173742,100,3366900,-1
35161.885335381,3,156172278,100,3367000,-1
35161.888395274,3,156171446,100,3365500,1
35161.888424622,1,156174094,100,3367400,-1
35161.888467058,1,156174098,100,3376000,-1
35161.888623961,1,156174142,3,3367100,-1
35161.889763904,3,156164018,10,3365500,1
35161.889808099,3,156164590,40,3365400,1
35161.889836777,3,156167142,100,3365400,1
35161.889866210,1,156174362,10,3366200,-1
35161.889888137,1,156174374,10,3366200,-1
35161.889889082,1,156174378,100,3366600,-1
35161.889890475,3,156164002,25,3365500,1
35161.889892463,1,156174382,25,3366200,-1
35161.890028333,3,156163810,22,3365500,1
35161.890028333,1,156174422,22,3363500,1
35161.890057619,3,156164234,40,3365500,1
35161.890079282,3,156163774,100,3365100,1
35161.890205815,3,156174422,22,3363500,1
35161.890205815,1,156174434,22,3365400,1
35161.890598842,1,156174478,19,3367800,-1
35161.890685446,3,156167926,100,3363600,1
35161.890886711,1,156174578,20,3364900,1
35161.890923582,3,156174578,20,3364900,1
35161.891086807,1,156174598,22,3364800,1
35161.891164209,3,156170866,30,3364900,1
35161.891241114,1,156174670,30,3364800,1
35161.891392373,1,156174890,100,3363400,1
35161.891671998,2,156174598,1,3364800,1
35161.891701242,3,156174670,30,3364800,1
35161.892673733,1,156175646,100,3365200,1
35161.893392364,1,156175826,100,3365300,1
35161.893958633,2,156174598,5,3364800,1
35161.894455641,3,156174598,16,3364800,1
35161.910537255,3,156174098,100,3376000,-1
35161.927646386,3,156162174,200,3363300,1
35161.943955457,3,156148178,100,3365200,1
35161.963095513,1,156182998,100,3366800,-1
35161.963114175,3,156173742,100,3366900,-1
35161.990426598,1,156187086,100,3365400,1
35161.992541079,3,156175646,100,3365200,1
35162.000898265,3,156182998,100,3366800,-1
35162.002880945,3,156175826,100,3365300,1
35162.004972511,1,156189994,100,3366800,-1
35162.007050004,1,156190110,100,3365300,1
35162.010946000,3,156190110,100,3365300,1
35162.012524429,3,156189994,100,3366800,-1
35162.015043693,1,156191178,100,3366900,-1
35162.041635340,3,156163418,26,3365400,1
35162.047045723,1,156193042,3,3368700,-1
35162.059781226,3,156174374,10,3366200,-1
35162.059805991,3,156174382,25,3366200,-1
35162.059819514,3,156174362,10,3366200,-1
35162.059824373,1,156194354,7,3365400,1
35162.059837347,1,156194390,10,3366200,-1
35162.059841079,3,156174378,100,3366600,-1
35162.059846144,1,156194422,25,3365400,1
35162.059869533,3,156191178,100,3366900,-1
35162.059871727,3,156174434,22,3365400,1
35162.059871727,1,156194442,22,3365500,1
35162.059883927,1,156194454,100,3366600,-1
35162.059895013,1,156194470,100,3365100,1
35162.059898805,3,156194422,25,3365400,1
35162.059905958,1,156194478,40,3365500,1
35162.059914032,1,156194482,7,3365500,1
35162.059972413,3,156194390,10,3366200,-1
35162.059993540,3,156194454,100,3366600,-1
35162.060310003,3,156174478,19,3367800,-1
35162.060507360,1,156194646,30,3364900,1
35162.060614393,1,156194678,21,3365000,1
35162.060996659,3,156194646,30,3364900,1
35162.061034472,1,156194762,30,3365000,1
35162.061987255,1,156194850,100,3365500,1
35162.062405278,1,156194930,19,3368000,-1
35162.062459865,1,156194934,100,3367000,-1
35162.062559966,1,156194946,100,3365300,1
35162.063135075,3,156174142,3,3367100,-1
35162.066410834,3,156194946,100,3365300,1
35162.070009414,2,156194678,2,3365000,1
35162.070507440,3,156194678,19,3365000,1
35162.097499940,1,156198630,3,3368900,-1
35162.107660698,1,156199110,3,3369100,-1
