52098.724167219,3,1112165538,100,3373100,-1
52098.724167219,1,1112165602,100,3373200,-1
52098.724167580,3,1112165542,100,3373100,-1
52098.724167580,1,1112165606,100,3373200,-1
52098.724189574,3,1112165594,100,3179900,-1
52098.724189574,1,1112165610,100,3179700,-1
52098.724190470,3,1112165598,100,3183100,-1
52098.724190470,1,1112165614,100,3182900,-1
52098.724190623,3,1112165602,100,3373200,-1
52098.724190623,1,1112165618,100,3373000,-1
52098.724190799,3,1112165606,100,3373200,-1
52098.724190799,1,1112165622,100,3373000,-1
52098.725032846,3,1112165022,22,3148600,1
52098.725032846,1,1112165754,22,3150600,1
52098.725100083,3,1112160906,100,3151300,-1
52098.725126316,1,1112165770,25,3150600,1
52098.725689699,3,1112165282,100,3122100,1
52098.725689699,1,1112165846,100,3122200,1
52098.725690494,3,1112165286,100,3119000,1
52098.725690494,1,1112165850,100,3119100,1
52098.725690620,3,1112165290,100,3091800,1
52098.725690620,1,1112165854,100,3091900,1
52098.725691758,3,1112165294,100,2931100,1
52098.725691758,1,1112165858,100,2931200,1
52098.725691899,3,1112165298,100,2931100,1
52098.725691899,1,1112165862,100,2931200,1
52098.725775682,3,1112165006,100,3151300,-1
52098.726217819,3,1112165610,100,3179700,-1
52098.726217819,1,1112165962,100,3179800,-1
52098.726218170,3,1112165614,100,3182900,-1
52098.726218170,1,1112165966,100,3183000,-1
52098.726219261,3,1112165618,100,3373000,-1
52098.726219261,1,1112165970,100,3373100,-1
52098.726219411,3,1112165622,100,3373000,-1
52098.726219411,1,1112165974,100,3373100,-1
52098.726380996,3,1112164778,100,3150100,1
52098.726418037,1,1112165986,100,3150200,1
52098.726718316,3,1112165962,100,3179800,-1
52098.726718316,1,1112166054,100,3180200,-1
52098.726718584,3,1112165966,100,3183000,-1
52098.726718584,1,1112166058,100,3183400,-1
52098.726719521,3,1112165970,100,3373100,-1
52098.726719521,1,1112166062,100,3373500,-1
52098.726719661,3,1112165974,100,3373100,-1
52098.726719661,1,1112166066,100,3373500,-1
52098.726748158,3,1112166054,100,3180200,-1
52098.726748158,1,1112166070,100,3179800,-1
52098.726749117,3,1112166058,100,3183400,-1
52098.726749117,1,1112166074,100,3183000,-1
52098.726749226,3,1112166062,100,3373500,-1
52098.726749226,1,1112166078,100,3373100,-1
52098.726749335,3,1112166066,100,3373500,-1
52098.726749335,1,1112166082,100,3373100,-1
52098.727286155,3,1112166070,100,3179800,-1
52098.727286155,1,1112166090,100,3180200,-1
52098.727286336,3,1112166074,100,3183000,-1
52098.727286336,1,1112166094,100,3183400,-1
52098.727286643,3,1112166078,100,3373100,-1
52098.727286643,1,1112166098,100,3373500,-1
52098.727286795,3,1112166082,100,3373100,-1
52098.727286795,1,1112166102,100,3373500,-1
52098.727527857,3,1112166090,100,3180200,-1
52098.727527857,1,1112166114,100,3179800,-1
52098.727528066,3,1112166094,100,3183400,-1
52098.727528066,1,1112166118,100,3183000,-1
52098.727529311,3,1112166098,100,3373500,-1
52098.727529311,1,1112166122,100,3373100,-1
52098.727529485,3,1112166102,100,3373500,-1
52098.727529485,1,1112166126,100,3373100,-1
52098.727619604,3,1112165390,100,3150500,1
52098.728027564,3,1112166114,100,3179800,-1
52098.728027564,1,1112166162,100,3180000,-1
52098.728028810,3,1112166118,100,3183000,-1
52098.728028810,1,1112166166,100,3183200,-1
52098.728028920,3,1112166122,100,3373100,-1
52098.728028920,1,1112166170,100,3373300,-1
52098.728029107,3,1112166126,100,3373100,-1
52098.728029107,1,1112166174,100,3373300,-1
52098.728059719,3,1112166162,100,3180000,-1
52098.728059719,1,1112166186,100,3179800,-1
52098.728060028,3,1112166166,100,3183200,-1
52098.728060028,1,1112166190,100,3183000,-1
52098.728061001,3,1112166170,100,3373300,-1
52098.728061001,1,1112166194,100,3373100,-1
52098.728061154,3,1112166174,100,3373300,-1
52098.728061154,1,1112166198,100,3373100,-1
52098.728062402,1,1112166202,100,3151400,-1
52098.728518161,1,1112166234,100,3150600,1
52098.728532227,3,1112166186,100,3179800,-1
52098.728532227,1,1112166238,100,3180000,-1
52098.728532540,3,1112166190,100,3183000,-1
52098.728532540,1,1112166242,100,3183200,-1
52098.728532862,3,1112166194,100,3373100,-1
52098.728532862,1,1112166246,100,3373300,-1
52098.728533123,3,1112166198,100,3373100,-1
52098.728533123,1,1112166250,100,3373300,-1
52098.728556902,3,1112166238,100,3180000,-1
52098.728556902,1,1112166258,100,3179700,-1
52098.728557198,3,1112166242,100,3183200,-1
52098.728557198,1,1112166262,100,3182900,-1
52098.728557487,3,1112166246,100,3373300,-1
52098.728557487,1,1112166266,100,3373000,-1
52098.728558526,3,1112166250,100,3373300,-1
52098.728558526,1,1112166270,100,3373000,-1
52098.729572054,3,1111236054,15,3172800,-1
52098.740976586,1,1112167322,100,3151600,-1
52098.743967629,3,1112165770,25,3150600,1
52098.744540556,3,1112165986,100,3150200,1
52098.744577825,1,1112167618,200,3150100,1
52098.745375740,3,1112165754,22,3150600,1
52098.745375740,1,1112167742,22,3148600,1
52098.745597186,3,1111851486,100,3150600,1
52098.745970144,1,1112167810,100,3151300,-1
52098.746025984,3,1112166202,100,3151400,-1
52098.746085391,3,1112166234,100,3150600,1
52098.746529768,3,1112165846,100,3122200,1
52098.746529768,1,1112167878,100,3122100,1
52098.746530601,3,1112165850,100,3119100,1
52098.746530601,1,1112167882,100,3119000,1
52098.746530784,3,1112165854,100,3091900,1
52098.746530784,1,1112167886,100,3091800,1
52098.746530952,3,1112165858,100,2931200,1
52098.746530952,1,1112167890,100,2931100,1
52098.746531062,3,1112165862,100,2931200,1
52098.746531062,1,1112167894,100,2931100,1
52098.746622239,1,1112167902,100,3150300,1
52098.746960445,1,1112167918,100,3150500,1
52098.754672939,3,1111518510,25,3150500,1
52098.754749293,3,1110886694,10,3150600,1
52098.755088275,1,1112170054,25,3149700,1
52098.755732413,1,1112171186,300,3148900,1
52098.755774934,1,1112171294,100,3151300,-1
52098.755902925,3,1112167878,100,3122100,1
52098.755902925,1,1112171546,100,3122000,1
52098.755903141,3,1112167882,100,3119000,1
52098.755903141,1,1112171550,100,3118900,1
52098.755903288,3,1112167886,100,3091800,1
52098.755903288,1,1112171554,100,3091700,1
52098.755903417,3,1112167890,100,2931100,1
52098.755903417,1,1112171558,100,2931000,1
52098.755903564,3,1112167894,100,2931100,1
52098.755903564,1,1112171562,100,2931000,1
52098.760155660,1,1112174946,100,3151500,-1
52098.769249995,1,1112177390,25,3150500,1
52098.770192839,1,1112177970,25,3150600,1
52098.770229165,3,1112171294,100,3151300,-1
52098.770243207,3,1112167810,100,3151300,-1
52098.770274125,1,1112178062,10,3150600,1
52098.770394905,3,1112167742,22,3148600,1
52098.770394905,1,1112178106,22,3150600,1
52098.770998313,3,1112167618,200,3150100,1
52098.771034551,1,1112178390,100,3150200,1
52098.772629105,1,1112178854,100,3151500,-1
52098.772754315,3,1112171546,100,3122000,1
52098.772754315,1,1112178874,100,3121800,1
52098.772755754,3,1112171550,100,3118900,1
52098.772755754,1,1112178878,100,3118700,1
52098.772755914,3,1112171554,100,3091700,1
52098.772755914,1,1112178882,100,3091500,1
52098.772756132,3,1112171558,100,2931000,1
52098.772756132,1,1112178886,100,2930800,1
52098.772756354,3,1112171562,100,2931000,1
52098.772756354,1,1112178890,100,2930800,1
52098.773132180,3,1112167918,100,3150500,1
52098.774226315,1,1112179046,100,3150600,1
52098.774376541,3,1112178874,100,3121800,1
52098.774376541,1,1112179050,100,3122000,1
52098.774377410,3,1112178878,100,3118700,1
52098.774377410,1,1112179054,100,3118900,1
52098.774377583,3,1112178882,100,3091500,1
52098.774377583,1,1112179058,100,3091700,1
52098.774377776,3,1112178886,100,2930800,1
52098.774377776,1,1112179062,100,2931000,1
52098.774377903,3,1112178890,100,2930800,1
52098.774377903,1,1112179066,100,2931000,1
52098.780880754,3,1112179050,100,3122000,1
52098.780880754,1,1112180138,100,3122200,1
52098.780882228,3,1112179054,100,3118900,1
52098.780882228,1,1112180142,100,3119100,1
52098.780882426,3,1112179058,100,3091700,1
52098.780882426,1,1112180146,100,3091900,1
52098.780882578,3,1112179062,100,2931000,1
52098.780882578,1,1112180150,100,2931200,1
52098.780882705,3,1112179066,100,2931000,1
52098.780882705,1,1112180154,100,2931200,1
52098.793942058,3,1112177970,25,3150600,1
52098.794044338,3,1112180138,100,3122200,1
52098.794044338,1,1112181062,100,3122000,1
52098.794045291,3,1112180142,100,3119100,1
52098.794045291,1,1112181066,100,3118900,1
52098.794045435,3,1112180146,100,3091900,1
52098.794045435,1,1112181070,100,3091700,1
52098.794045567,3,1112180150,100,2931200,1
52098.794045567,1,1112181074,100,2931000,1
52098.794045860,3,1112180154,100,2931200,1
52098.794045860,1,1112181078,100,2931000,1
52098.794059322,3,1112178106,22,3150600,1
52098.794059322,1,1112181090,22,3148600,1
52098.794556143,3,1112178390,100,3150200,1
52098.794592159,1,1112181278,200,3150100,1
52098.795651397,3,1112181062,100,3122000,1
52098.795651397,1,1112182058,100,3121800,1
52098.795651709,3,1112181066,100,3118900,1
52098.795651709,1,1112182062,100,3118700,1
52098.795652999,3,1112181070,100,3091700,1
52098.795652999,1,1112182066,100,3091500,1
52098.795653159,3,1112181074,100,2931000,1
52098.795653159,1,1112182070,100,2930800,1
52098.795653291,3,1112181078,100,2931000,1
52098.795653291,1,1112182074,100,2930800,1
52098.796168270,3,1112179046,100,3150600,1
52098.796198318,3,1112178062,10,3150600,1
52098.796629442,3,1112155670,46,3151300,-1
52098.796829816,3,1112182058,100,3121800,1
52098.796829816,1,1112182426,100,3122000,1
52098.796830095,3,1112182062,100,3118700,1
52098.796830095,1,1112182430,100,3118900,1
52098.796830439,3,1112182066,100,3091500,1
52098.796830439,1,1112182434,100,3091700,1
52098.796830688,3,1112182070,100,2930800,1
52098.796830688,1,1112182438,100,2931000,1
52098.796831498,3,1112182074,100,2930800,1
52098.796831498,1,1112182442,100,2931000,1
52098.797160913,1,1112182562,100,3150500,1
52098.797607168,3,1112182426,100,3122000,1
52098.797607168,1,1112182638,100,3122200,1
52098.797607318,3,1112182430,100,3118900,1
52098.797607318,1,1112182642,100,3119100,1
52098.797607587,3,1112182434,100,3091700,1
52098.797607587,1,1112182646,100,3091900,1
52098.797607722,3,1112182438,100,2931000,1
52098.797607722,1,1112182650,100,2931200,1
52098.797607806,3,1112182442,100,2931000,1
52098.797607806,1,1112182654,100,2931200,1
52098.797611375,1,1112182658,100,3151300,-1
52098.811977058,1,1112185950,100,3150500,1
52098.811993600,3,1112167322,100,3151600,-1
52098.814972490,3,1112177390,25,3150500,1
52098.817326534,1,1112189754,100,3151400,-1
52098.817378359,3,1111517166,100,3152400,-1
52098.825831554,3,1110906926,100,3150500,1
52098.831780509,3,1111554366,25,3150400,1
52098.831828341,3,1110810230,100,3150400,1
52098.831841082,1,1112201422,25,3149600,1
52098.831859952,3,1112163086,100,3150600,1
52098.831886274,1,1112201554,46,3151200,-1
52098.831941470,1,1112201690,25,3151200,-1
52098.831941818,3,1112162638,20,3150600,1
52098.831953896,3,1111575818,25,3150300,1
52098.831987680,1,1112201858,100,3151200,-1
